epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.00876235961914,0.00011909703607670963,0.010913158766925335,19.467790603637695,4.6320114051923156e-05,0.006805887911468744
1,21.665634155273438,1.9578585124691017e-05,0.004424769431352615,15.270034790039062,3.032108179468196e-05,0.005506458226591349
2,20.922607421875,1.8216707758256234e-05,0.004268103279173374,20.759366989135742,2.5702362108859234e-05,0.005069749895483255
3,16.06206703186035,1.2764717212121468e-05,0.003572774352505803,15.261388778686523,2.4587892767158337e-05,0.004958617966622114
4,16.07309913635254,1.093039372790372e-05,0.0033061145804822445,15.47189998626709,2.4807635782053694e-05,0.004980726167559624
5,15.52369213104248,1.167252139566699e-05,0.0034165072720497847,13.194079399108887,1.5529172742390074e-05,0.0039407070726156235
6,16.22420883178711,1.0161414138565306e-05,0.00318769714795053,12.581554412841797,1.6614634660072625e-05,0.004076105542480946
7,15.93669319152832,1.0388163900643121e-05,0.003223067382350564,13.736461639404297,1.1773842743423302e-05,0.0034313034266233444
8,14.12092113494873,8.277746928797569e-06,0.0028771073557436466,21.07403564453125,1.500297094025882e-05,0.0038733668625354767
9,12.469240188598633,7.46414480090607e-06,0.0027320587541908026,14.662019729614258,1.4248224943003152e-05,0.0037746820598840714
10,14.241230964660645,8.127809451252688e-06,0.0028509313706308603,14.917048454284668,1.7402295270585455e-05,0.004171605687588453
11,16.996536254882812,9.852333278104197e-06,0.003138842759653926,15.738065719604492,1.52357561091776e-05,0.0039033007342368364
12,14.33884048461914,8.410060218011495e-06,0.0029000104404985905,12.46353530883789,1.2308506484259851e-05,0.0035083480179309845
13,11.875089645385742,6.8282970460131764e-06,0.0026131009217351675,14.430397033691406,1.269174572371412e-05,0.0035625474993139505
14,12.076720237731934,7.083134732965846e-06,0.0026614158414304256,14.682784080505371,1.0141534403373953e-05,0.003184577450156212
15,12.90378475189209,7.405121777992463e-06,0.002721235388889909,17.03009605407715,1.7637357814237475e-05,0.004199685528874397
16,12.391385078430176,7.324087619053898e-06,0.0027063051238656044,14.494099617004395,9.618212061468512e-06,0.0031013241969048977
17,11.660191535949707,6.471645974670537e-06,0.002543943002820015,19.020767211914062,1.6117255654535256e-05,0.00401463033631444
18,13.478734970092773,7.617065421072766e-06,0.0027599032036960125,12.280353546142578,9.548597518005408e-06,0.0030900805722922087
19,13.163783073425293,7.1768317866371945e-06,0.002678960794582963,12.86019229888916,9.229876923200209e-06,0.003038071095943451
20,11.548089027404785,6.465841579483822e-06,0.0025428018998354673,12.588403701782227,9.120127288042568e-06,0.003019954776391387
21,11.521331787109375,6.187111466715578e-06,0.002487390534952283,13.165903091430664,8.753399924898986e-06,0.0029586143791675568
22,12.014798164367676,6.389235295500839e-06,0.0025276935193687677,12.612934112548828,8.835818334773649e-06,0.0029725104104727507
23,11.301056861877441,6.440202923840843e-06,0.0025377555284649134,11.774945259094238,8.306812560476828e-06,0.002882154192775488
24,11.143118858337402,5.987475560687017e-06,0.0024469317868351936,11.393285751342773,9.625507118471432e-06,0.0031025002244859934
25,12.207881927490234,6.408761692000553e-06,0.002531553152948618,14.392350196838379,1.2844772754760925e-05,0.0035839604679495096
26,11.086554527282715,6.041554570401786e-06,0.002457957249134779,14.095870971679688,1.3033880350121763e-05,0.003610246581956744
27,11.737845420837402,6.182986453495687e-06,0.002486561192199588,13.505937576293945,9.135980690189172e-06,0.0030225785449147224
28,11.31124210357666,6.155713890620973e-06,0.0024810710456222296,11.328744888305664,9.153537575912196e-06,0.003025481477379799
29,12.400358200073242,6.2457515923597384e-06,0.002499150112271309,11.577178001403809,9.702842362457886e-06,0.0031149385031312704
30,11.365513801574707,5.986774795019301e-06,0.0024467885959893465,11.361796379089355,1.0289549209119286e-05,0.003207732690498233
31,13.218332290649414,6.811097591707949e-06,0.002609807997941971,11.81752872467041,1.0223141543974634e-05,0.003197364741936326
32,11.292434692382812,6.040888365532737e-06,0.0024578217417001724,12.427179336547852,1.06236157080275e-05,0.003259388729929924
33,11.411178588867188,5.991672878735699e-06,0.002447789302095771,12.104723930358887,8.541366696590558e-06,0.0029225617181509733
34,10.96188735961914,5.677377430401975e-06,0.002382724778726697,11.251836776733398,8.635000995127484e-06,0.00293853715993464
35,13.106462478637695,6.881974513817113e-06,0.0026233517564833164,11.411087036132812,8.99804672371829e-06,0.002999674528837204
36,11.78741455078125,6.184274297993397e-06,0.002486820099875331,13.302749633789062,1.0631476470734924e-05,0.0032605945598334074
37,11.720006942749023,6.1419773373927455e-06,0.002478301292285323,11.376443862915039,8.957902537076734e-06,0.002992975525557995
38,10.715730667114258,5.622317075903993e-06,0.0023711426183581352,11.255741119384766,9.254153155779932e-06,0.003042063908651471
39,10.625364303588867,5.655194399878383e-06,0.0023780653718858957,11.998411178588867,9.42278256843565e-06,0.0030696550384163857
40,11.743502616882324,6.083132575440686e-06,0.002466400619596243,12.326899528503418,1.0284512427460868e-05,0.003206947585567832
41,11.114047050476074,5.6640546972630545e-06,0.0023799273185431957,11.308642387390137,1.090283603844e-05,0.00330194435082376
42,11.175849914550781,6.033879799360875e-06,0.0024563956540077925,15.629674911499023,1.2799937394447625e-05,0.0035776998847723007
43,11.577651977539062,6.520691840705695e-06,0.0025535644963383675,11.783730506896973,1.091250032914104e-05,0.003303407458588481
44,13.010947227478027,6.4911732806649525e-06,0.0025477781891822815,11.309112548828125,1.0360585292801261e-05,0.0032187863253057003
45,11.700282096862793,6.106533419369953e-06,0.002471140120178461,11.273064613342285,9.552935807732865e-06,0.0030907823238521814
46,11.017887115478516,5.672384304489242e-06,0.002381676807999611,16.815174102783203,1.570960012031719e-05,0.003963533788919449
47,11.037874221801758,5.985190000501461e-06,0.002446464728564024,11.777417182922363,8.973763215180952e-06,0.0029956239741295576
48,10.998353958129883,5.8466330301598646e-06,0.002417981158941984,11.38084888458252,1.0255111192236654e-05,0.00320236012339592
49,12.238616943359375,6.236296485440107e-06,0.0024972576647996902,12.227555274963379,8.732296009839047e-06,0.002955045783892274
50,11.641745567321777,6.078761998651316e-06,0.00246551469899714,11.97098159790039,9.378296454087831e-06,0.0030624005012214184
51,10.600769996643066,5.806039098388283e-06,0.002409572247415781,11.990641593933105,8.633844117866829e-06,0.0029383404180407524
52,11.142683982849121,5.942569714534329e-06,0.0024377387017011642,11.623093605041504,8.982834515336435e-06,0.0029971376061439514
53,10.687491416931152,5.780359970231075e-06,0.002404237864539027,11.17319393157959,9.549092283123173e-06,0.003090160433202982
54,11.035565376281738,5.727209554606816e-06,0.0023931588511914015,15.221294403076172,8.981493920146022e-06,0.0029969140887260437
55,10.843034744262695,5.815823442389956e-06,0.002411601832136512,11.475860595703125,9.942558790498879e-06,0.0031531823333352804
56,10.897305488586426,5.731631972594187e-06,0.00239408272318542,11.781072616577148,9.982883057091385e-06,0.0031595700420439243
57,10.58846378326416,5.500779025169322e-06,0.0023453738540410995,11.886756896972656,9.149011930276174e-06,0.003024733392521739
58,11.778977394104004,5.8717828324006405e-06,0.0024231760762631893,12.519940376281738,8.375458492082544e-06,0.0028940383344888687
59,10.403463363647461,5.568875167227816e-06,0.0023598463740199804,11.464500427246094,9.046279046742711e-06,0.0030077032279223204
60,11.369592666625977,6.015811777615454e-06,0.002452715067192912,15.38002872467041,8.938501196098514e-06,0.0029897326603531837
61,11.01749038696289,5.566120307776146e-06,0.00235926266759634,11.27174186706543,9.98223367787432e-06,0.003159467363730073
62,11.366728782653809,5.947416411800077e-06,0.002438732422888279,11.871373176574707,8.39257518236991e-06,0.0028969941195100546
63,12.36397933959961,6.035837486706441e-06,0.0024567940272390842,23.509397506713867,2.0610195861081593e-05,0.004539845045655966
64,11.069674491882324,6.178936928336043e-06,0.0024857467506080866,11.48887825012207,8.777042239671573e-06,0.0029626074247062206
65,10.519288063049316,5.498332029674202e-06,0.0023448520805686712,11.976981163024902,1.0928019037237391e-05,0.0033057555556297302
