epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.495948791503906,4.8297926696250215e-05,0.0069496710784733295,15.060944557189941,2.0292020053602755e-05,0.004504666198045015
1,16.645427703857422,1.138220977736637e-05,0.003373753046616912,14.845827102661133,1.7053256669896655e-05,0.004129558801651001
2,15.309137344360352,1.0331719749956392e-05,0.003214299213141203,24.072765350341797,1.7622296581976116e-05,0.004197891801595688
3,15.462499618530273,1.0341457709728274e-05,0.0032158137764781713,13.879183769226074,1.6136355043272488e-05,0.004017008002847433
4,13.711188316345215,8.801716830930673e-06,0.0029667688068002462,15.960770606994629,1.8112395991920494e-05,0.004255866166204214
5,14.777591705322266,9.139800567936618e-06,0.0030232102144509554,16.099796295166016,2.1003746951464564e-05,0.004582984372973442
6,14.489001274108887,9.390907507622615e-06,0.0030644587241113186,13.30782699584961,1.4664553418697324e-05,0.0038294324185699224
7,12.234301567077637,7.72331259213388e-06,0.0027790849562734365,21.22159767150879,1.9605018678703345e-05,0.004427755251526833
8,14.379552841186523,8.648615221318323e-06,0.0029408526606857777,12.201146125793457,1.3069316992186941e-05,0.0036151509266346693
9,13.447761535644531,8.473321031488013e-06,0.0029108969029039145,12.258223533630371,1.1391209227440413e-05,0.0033750864677131176
10,11.994661331176758,7.145266408770112e-06,0.0026730631943792105,11.98684310913086,1.0965068213408813e-05,0.003311354434117675
11,13.728925704956055,8.064398571150377e-06,0.0028397885616868734,13.610859870910645,1.352807339571882e-05,0.003678052918985486
12,13.066166877746582,7.640851436008234e-06,0.0027642089407891035,20.466615676879883,1.1849863767565694e-05,0.003442363115027547
13,12.728534698486328,7.1500999183626845e-06,0.002673967042937875,14.5554780960083,1.3461994058161508e-05,0.0036690589040517807
14,12.456341743469238,7.057337370497407e-06,0.0026565648149698973,14.945358276367188,1.3949683307146188e-05,0.0037349273916333914
15,13.96591567993164,7.874045877542812e-06,0.0028060730546712875,18.963424682617188,2.0405561372172087e-05,0.004517251625657082
16,11.76492691040039,7.298496257135412e-06,0.0027015728410333395,11.825069427490234,9.836310709943064e-06,0.003136289305984974
17,11.35154914855957,6.358939117490081e-06,0.002521693706512451,12.171731948852539,9.978818525269162e-06,0.0031589267309755087
18,12.162179946899414,6.697810476907762e-06,0.002588012721389532,11.584726333618164,9.896847586787771e-06,0.0031459254678338766
19,11.580208778381348,6.303802820184501e-06,0.002510737394914031,12.086594581604004,8.844000149110798e-06,0.0029738862067461014
20,12.894854545593262,7.296970125025837e-06,0.0027012904174625874,11.471975326538086,9.625651728129014e-06,0.0031025235075503588
21,11.684039115905762,6.300269433268113e-06,0.002510033780708909,15.334689140319824,9.756265171745326e-06,0.0031235020142048597
22,11.716331481933594,6.66091000312008e-06,0.002580873901024461,11.56747817993164,9.415934982826002e-06,0.00306853954680264
23,13.020949363708496,6.882645720907021e-06,0.0026234795805066824,13.190601348876953,1.4705049579788465e-05,0.0038347162771970034
24,11.519941329956055,6.274317911447724e-06,0.002504858886823058,11.364557266235352,9.395865163241979e-06,0.003065267577767372
25,11.392914772033691,6.16899387750891e-06,0.002483746036887169,11.658567428588867,1.0122976163984276e-05,0.0031816624104976654
26,11.080621719360352,5.8984901443182025e-06,0.002428680658340454,11.406037330627441,9.28806093725143e-06,0.0030476320534944534
27,11.943985939025879,6.233386557141785e-06,0.0024966751225292683,12.449029922485352,9.46857744565932e-06,0.003077105386182666
28,10.923436164855957,5.98289125264273e-06,0.0024459948763251305,12.78636360168457,1.0999086043739226e-05,0.0033164869528263807
29,12.27357292175293,6.352734089887235e-06,0.002520462963730097,11.317403793334961,9.817298632697202e-06,0.003133256919682026
30,12.452435493469238,6.6102993514505215e-06,0.0025710503105074167,15.636340141296387,9.886191037367098e-06,0.003144231392070651
31,11.752696990966797,6.67250378683093e-06,0.002583119086921215,12.64292049407959,1.084415998775512e-05,0.0032930471934378147
32,11.006111145019531,5.796236564492574e-06,0.002407537307590246,12.137592315673828,8.481769327772781e-06,0.0029123476706445217
33,11.611202239990234,6.113722974987468e-06,0.002472594380378723,11.335551261901855,9.994154424930457e-06,0.0031613532919436693
34,11.562467575073242,6.355114692269126e-06,0.002520935144275427,21.64225196838379,1.1781441571656615e-05,0.0034324105363339186
35,11.632636070251465,6.311720881058136e-06,0.0025123138912022114,11.683615684509277,8.969782356871292e-06,0.0029949594754725695
36,11.54073429107666,6.421901616704417e-06,0.0025341471191495657,12.462813377380371,8.612265446572565e-06,0.0029346661176532507
37,10.678844451904297,5.767428774561267e-06,0.0024015470407903194,11.691401481628418,9.918139767250977e-06,0.0031493077985942364
38,11.732283592224121,6.240040875127306e-06,0.0024980073794722557,14.129756927490234,1.193267871713033e-05,0.003454370889812708
39,11.65527629852295,6.193434728629654e-06,0.0024886613246053457,15.279664993286133,1.4394568097486626e-05,0.003794017480686307
40,11.499040603637695,6.124311767052859e-06,0.002474734792485833,12.652693748474121,8.490548680128995e-06,0.0029138545505702496
41,12.202548027038574,6.492508418887155e-06,0.002548040123656392,13.227242469787598,1.1159113455505576e-05,0.003340525785461068
42,11.912025451660156,6.2088943195703905e-06,0.0024917651899158955,11.318486213684082,9.246561603504233e-06,0.0030408159364014864
43,11.183893203735352,5.936804427619791e-06,0.0024365559220314026,11.62824535369873,8.31338002171833e-06,0.0028832932002842426
44,10.911042213439941,5.775552835984854e-06,0.002403237856924534,12.15928840637207,8.388663445657585e-06,0.0028963189106434584
45,10.604863166809082,5.714532562706154e-06,0.002390508772805333,11.398809432983398,8.585001523897517e-06,0.002930017188191414
46,11.403730392456055,6.098222002037801e-06,0.002469457685947418,16.180225372314453,1.2830164450861048e-05,0.0035819218028336763
47,11.476811408996582,6.115424639574485e-06,0.0024729385040700436,11.592101097106934,8.91235231392784e-06,0.0029853563755750656
48,11.332568168640137,6.185931397340028e-06,0.0024871532805263996,11.75789737701416,8.802355296211317e-06,0.0029668763745576143
49,11.096161842346191,5.762737600889523e-06,0.0024005703162401915,12.12669849395752,9.726823918754235e-06,0.0031187855638563633
