epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.647323608398438,3.9803697291063145e-05,0.006309017073363066,14.335992813110352,2.1923266103840433e-05,0.004682228900492191
1,17.71426010131836,1.4556225323758554e-05,0.0038152621127665043,13.700995445251465,2.0537167074508034e-05,0.004531795158982277
2,15.610554695129395,1.217776480189059e-05,0.0034896654542535543,14.838543891906738,2.1904008463025093e-05,0.004680172074586153
3,16.421117782592773,1.1960155461565591e-05,0.0034583457745611668,13.82826042175293,1.8347576769883744e-05,0.004283407237380743
4,15.015644073486328,1.11410172394244e-05,0.0033378161024302244,13.286836624145508,2.0233143004588783e-05,0.0044981264509260654
5,14.469091415405273,1.094623985409271e-05,0.003308510174974799,13.297520637512207,1.6965972463367507e-05,0.00411897711455822
6,14.559866905212402,1.0347104762331583e-05,0.0032166915480047464,12.954777717590332,1.862666613305919e-05,0.004315861966460943
7,15.585798263549805,1.080979018297512e-05,0.0032878245692700148,16.369016647338867,1.552303547214251e-05,0.003939928021281958
8,13.157648086547852,9.234203389496543e-06,0.0030387830920517445,13.008147239685059,1.5151294974202756e-05,0.003892466425895691
9,14.685702323913574,1.0182500773225911e-05,0.0031910031102597713,13.247556686401367,1.714248355710879e-05,0.004140348173677921
10,14.159168243408203,9.74739759840304e-06,0.0031220822129398584,12.904669761657715,1.5313813491957262e-05,0.003913286607712507
11,13.386149406433105,8.986432476376649e-06,0.002997737843543291,12.783384323120117,1.3256348211143631e-05,0.0036409266758710146
12,14.395587921142578,9.161334673990496e-06,0.0030267697293311357,12.686992645263672,1.4729296708537731e-05,0.0038378764875233173
13,13.171103477478027,8.657879334350582e-06,0.0029424275271594524,13.21661376953125,1.460414659959497e-05,0.0038215371314436197
14,12.165229797363281,7.743999958620407e-06,0.002782804425805807,13.208842277526855,1.4154004929878283e-05,0.0037621809169650078
15,13.287727355957031,8.03254351922078e-06,0.002834174083545804,12.423373222351074,1.3731870240007993e-05,0.003705653827637434
16,12.308216094970703,7.698195986449718e-06,0.00277456222102046,16.180896759033203,1.203955525852507e-05,0.0034698061645030975
17,12.961475372314453,8.289322977361735e-06,0.002879118314012885,12.464601516723633,1.2830598279833794e-05,0.0035819823388010263
18,12.58166790008545,7.822357474651653e-06,0.002796847838908434,12.681836128234863,1.2865800272265915e-05,0.00358689296990633
19,12.299083709716797,7.629305855516577e-06,0.0027621197514235973,13.66879940032959,1.3923899132350925e-05,0.003731474047526717
20,12.155121803283691,7.296620424313005e-06,0.0027012256905436516,12.824519157409668,1.418973806721624e-05,0.0037669269368052483
21,13.574495315551758,8.285902367788367e-06,0.002878524363040924,19.9295597076416,1.9899973267456517e-05,0.004460938740521669
22,12.447068214416504,7.79991751187481e-06,0.0027928331401199102,12.878307342529297,1.2494067050283775e-05,0.003534694667905569
23,12.841157913208008,7.848234417906497e-06,0.0028014699928462505,12.734535217285156,1.1989303857262712e-05,0.0034625574480742216
24,12.133001327514648,7.476412520190934e-06,0.0027343027759343386,12.000699043273926,1.1430714948801324e-05,0.0033809340093284845
25,11.724629402160645,7.248815563798416e-06,0.0026923625264316797,12.24522876739502,1.0734016541391611e-05,0.003276280825957656
26,11.7305908203125,7.333038411161397e-06,0.002707958221435547,13.313660621643066,1.1840382285299711e-05,0.0034409856889396906
27,12.296409606933594,7.285349056473933e-06,0.0026991385966539383,12.37753963470459,1.0411812581878621e-05,0.003226733999326825
28,12.095307350158691,7.191534223238705e-06,0.0026817035395652056,13.608719825744629,1.0151963579119183e-05,0.003186214482411742
