epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.267860412597656,5.654374763253145e-05,0.007519557606428862,21.27113151550293,3.5450801078695804e-05,0.005954057443886995
1,23.43408203125,2.3945018256199546e-05,0.004893364850431681,14.933586120605469,2.9452217859216034e-05,0.005426989868283272
2,22.092180252075195,1.858586438174825e-05,0.004311132710427046,15.185670852661133,2.6652825908968225e-05,0.005162637680768967
3,20.44796371459961,1.626375160412863e-05,0.004032833967357874,24.730491638183594,3.822234066319652e-05,0.006182421930134296
4,20.43337059020996,1.7563887013238855e-05,0.0041909292340278625,14.913276672363281,2.2732252546120435e-05,0.0047678351402282715
5,18.40505027770996,1.5298908692784607e-05,0.003911381587386131,15.994153022766113,2.1703835955122486e-05,0.004658737685531378
6,16.8949031829834,1.2963909284735564e-05,0.003600542899221182,13.72677993774414,2.2828762666904368e-05,0.004777945578098297
7,19.046186447143555,1.4854018445475958e-05,0.0038540910463780165,16.44049644470215,1.9673825590871274e-05,0.004435518756508827
8,17.7515926361084,1.3878619029128458e-05,0.0037254018243402243,14.494915962219238,1.9914386939490214e-05,0.004462553653866053
9,15.929638862609863,1.2373312529234681e-05,0.00351757206954062,13.561400413513184,1.9507951947161928e-05,0.004416780546307564
10,16.323118209838867,1.2587137462105602e-05,0.0035478356294333935,13.671746253967285,2.0287932784412988e-05,0.004504212643951178
11,16.015214920043945,1.2151755981903989e-05,0.0034859369043260813,14.890340805053711,1.676498504821211e-05,0.004094506613910198
12,16.22332000732422,1.2061109373462386e-05,0.0034729107283055782,13.31702709197998,1.925427932292223e-05,0.004387969616800547
13,15.0404052734375,1.165229878097307e-05,0.0034135463647544384,13.078368186950684,1.7563503206474707e-05,0.004190883133560419
14,17.332015991210938,1.2902803064207546e-05,0.003592047141864896,18.712322235107422,1.7261170796700753e-05,0.004154656548053026
15,15.112964630126953,1.164830791822169e-05,0.0034129617270082235,17.082576751708984,1.549447733850684e-05,0.00393630238249898
16,14.44103717803955,1.1965789781243075e-05,0.003459160216152668,19.8770694732666,2.418204167042859e-05,0.0049175238236784935
17,15.142186164855957,1.180758135888027e-05,0.003436216153204441,15.407434463500977,1.997248546103947e-05,0.0044690584763884544
18,15.362369537353516,1.0849418686120771e-05,0.003293845569714904,13.324931144714355,1.485682514612563e-05,0.003854455193504691
19,14.310643196105957,1.035420336847892e-05,0.003217794932425022,15.677574157714844,1.4234664376999717e-05,0.0037728853058069944
20,14.272058486938477,1.0487838153494522e-05,0.0032384933438152075,12.979846000671387,1.3734729691350367e-05,0.0037060396280139685
21,14.396553039550781,1.0002667295339052e-05,0.0031626992858946323,14.786455154418945,1.3480669622367714e-05,0.0036716030444949865
22,14.728549003601074,1.0632959856593516e-05,0.0032608218025416136,12.677351951599121,1.458001042919932e-05,0.0038183778524398804
23,13.574907302856445,9.154753570328467e-06,0.003025682410225272,13.851545333862305,1.58804814418545e-05,0.003985031973570585
24,14.742545127868652,9.770850738277659e-06,0.003125835908576846,14.949201583862305,1.551682908029761e-05,0.00393914058804512
25,13.865985870361328,9.972439329430927e-06,0.003157916944473982,12.304378509521484,1.2750402675010264e-05,0.003570770611986518
26,15.277827262878418,1.0243308679491747e-05,0.003200516803190112,14.201872825622559,1.3748795936407987e-05,0.00370793673209846
27,12.993521690368652,8.648214134154841e-06,0.0029407846741378307,12.529077529907227,1.2997565136174671e-05,0.0036052134819328785
28,13.45062255859375,8.95312950888183e-06,0.0029921780806034803,13.613663673400879,1.4229744920157827e-05,0.0037722333800047636
29,13.177444458007812,9.08033052837709e-06,0.003013358684256673,12.247912406921387,1.2915858860651497e-05,0.003593863919377327
30,13.913835525512695,9.345375474367756e-06,0.003057020716369152,12.214644432067871,1.2879892892669886e-05,0.003588856663554907
31,13.348118782043457,9.135242180491332e-06,0.003022456308826804,12.849652290344238,1.3460911759466399e-05,0.003668911522254348
32,13.136491775512695,9.160986337519716e-06,0.0030267122201621532,12.13720989227295,1.2118512131564785e-05,0.003481165273115039
33,13.119904518127441,9.91053366306005e-06,0.00314809987321496,12.09536361694336,1.0784482583403587e-05,0.0032839735504239798
34,13.39765453338623,8.815352884994354e-06,0.002969066146761179,15.399654388427734,1.6809530279715545e-05,0.004099942743778229
35,13.397955894470215,9.1589772637235e-06,0.003026380203664303,12.8174409866333,1.0745316103566438e-05,0.003278004936873913
36,12.696062088012695,8.589168828621041e-06,0.002930728252977133,12.009526252746582,1.026837981044082e-05,0.003204431151971221
37,13.314741134643555,9.550926733936649e-06,0.0030904572922736406,12.525094985961914,1.3552088603319135e-05,0.003681316040456295
38,13.38753604888916,8.997503755381331e-06,0.0029995839577168226,13.704327583312988,1.0451057278260123e-05,0.003232809482142329
39,12.515581130981445,8.901793080440257e-06,0.0029835873283445835,12.788146018981934,1.2832423635700252e-05,0.0035822372883558273
40,12.82107925415039,8.85333247424569e-06,0.002975455019623041,11.938142776489258,1.1382647244317923e-05,0.0033738180063664913
41,12.76606559753418,8.712508133612573e-06,0.002951695816591382,13.066065788269043,9.98069481283892e-06,0.003159223822876811
42,13.04262638092041,8.788271770754363e-06,0.002964501967653632,15.130985260009766,1.3664757716469467e-05,0.0036965874023735523
43,12.71430492401123,9.242125088348985e-06,0.003040086245164275,11.782448768615723,1.0434587238705717e-05,0.0032302611507475376
44,12.715842247009277,8.835549124341924e-06,0.002972465008497238,11.749066352844238,1.0267111065331846e-05,0.003204233245924115
45,13.436821937561035,8.741752935748082e-06,0.0029566455632448196,13.449618339538574,1.0379189006926026e-05,0.00322167482227087
46,12.1007080078125,7.98477321950486e-06,0.002825734205543995,12.217419624328613,1.0091325748362578e-05,0.0031766847241669893
47,11.977651596069336,7.871809430071153e-06,0.002805674448609352,12.805471420288086,9.288196451961994e-06,0.0030476541724056005
48,12.596925735473633,8.224415978475008e-06,0.002867824165150523,12.252326965332031,9.30588248593267e-06,0.003050554310902953
49,12.190155982971191,8.110274393402506e-06,0.002847854280844331,12.244344711303711,9.804509318200871e-06,0.003131215227767825
50,12.239824295043945,8.410193913732655e-06,0.002900033490732312,12.468138694763184,1.0928515621344559e-05,0.0033058305270969868
51,12.670904159545898,8.092498319456354e-06,0.0028447317890822887,11.729390144348145,1.037476886267541e-05,0.0032209886703640223
52,11.907452583312988,8.204483492590953e-06,0.0028643470723181963,13.886566162109375,9.592862625140697e-06,0.0030972345266491175
53,12.630629539489746,8.829297257761937e-06,0.0029714133124798536,11.91775131225586,1.2594852705660742e-05,0.0035489227157086134
54,12.288520812988281,8.743480066186748e-06,0.0029569375328719616,12.426907539367676,9.430195859749801e-06,0.003070862265303731
55,11.835739135742188,7.699371053604409e-06,0.002774774096906185,13.630279541015625,9.100166607822757e-06,0.0030166481155902147
56,12.178585052490234,8.235344466811512e-06,0.0028697289526462555,11.992582321166992,1.1804131645476446e-05,0.0034357141703367233
57,12.095293045043945,8.562044058635365e-06,0.0029260970186442137,12.152878761291504,9.336401490145363e-06,0.0030555524863302708
58,11.821684837341309,8.106284440145828e-06,0.0028471536934375763,12.374458312988281,9.32616603677161e-06,0.0030538770370185375
59,11.995648384094238,7.984833246155176e-06,0.0028257446829229593,11.618563652038574,1.0371220923843794e-05,0.003220438025891781
60,12.1522798538208,8.242656804213766e-06,0.002871002769097686,15.269224166870117,1.3405293429968879e-05,0.003661323804408312
61,12.111624717712402,8.69834821060067e-06,0.0029492962639778852,11.88939094543457,1.1486836228868924e-05,0.0033892234787344933
62,11.735406875610352,7.838024430384394e-06,0.0027996471617370844,11.542948722839355,1.0061820830742363e-05,0.0031720371916890144
63,12.550322532653809,8.157855518220458e-06,0.002856195904314518,11.76766586303711,1.0342829227738548e-05,0.0032160270493477583
64,12.074512481689453,8.326951501658186e-06,0.0028856457211077213,12.326458930969238,1.3005771506868768e-05,0.0036063515581190586
65,12.241667747497559,8.768447514739819e-06,0.0029611564241349697,11.648153305053711,1.1570766218937933e-05,0.0034015828277915716
66,12.183324813842773,8.554768101021182e-06,0.0029248534701764584,12.194764137268066,1.2458858691388741e-05,0.003529710927978158
67,11.753488540649414,7.958407877595164e-06,0.00282106501981616,11.593924522399902,1.0289436431776267e-05,0.003207714995369315
68,12.425233840942383,7.83345149102388e-06,0.0027988303918391466,11.739870071411133,1.0828381164174061e-05,0.0032906506676226854
69,12.365721702575684,8.540641829313245e-06,0.002922437619417906,11.888319969177246,1.0561741873971187e-05,0.003249883418902755
70,11.842559814453125,8.19822344055865e-06,0.0028632539324462414,12.87353229522705,9.306432730227243e-06,0.003050644649192691
71,12.038874626159668,8.117906872939784e-06,0.002849193988367915,11.559012413024902,1.0064681191579439e-05,0.003172488184645772
72,11.404979705810547,7.78037247073371e-06,0.0027893318329006433,13.103246688842773,8.840756891004276e-06,0.002973340917378664
73,12.154446601867676,8.034782695176546e-06,0.0028345691971480846,12.110664367675781,1.1621896192082204e-05,0.003409090219065547
74,12.388179779052734,8.601814442954492e-06,0.0029328849632292986,12.111590385437012,1.07548894447973e-05,0.0032794647850096226
75,11.441519737243652,7.578951681352919e-06,0.0027529895305633545,11.665572166442871,1.0584692972770426e-05,0.0032534124329686165
76,11.646727561950684,7.964537871885113e-06,0.002822151407599449,12.043606758117676,1.1089460713264998e-05,0.003330084029585123
77,11.923044204711914,8.053444616962224e-06,0.002837859094142914,11.795188903808594,8.909674761525821e-06,0.0029849079437553883
78,12.093355178833008,8.045672984735575e-06,0.0028364895842969418,11.48016357421875,9.536362085782457e-06,0.003088100114837289
79,11.728242874145508,7.86003965913551e-06,0.0028035761788487434,11.699305534362793,9.135865184362046e-06,0.003022559452801943
80,11.505219459533691,8.138412340485957e-06,0.002852790290489793,12.585509300231934,1.1275511496933177e-05,0.003357902867719531
81,11.954354286193848,8.01807709649438e-06,0.0028316208627074957,11.569493293762207,1.0176952855545096e-05,0.003190133720636368
82,11.498177528381348,7.70306542108301e-06,0.0027754397597163916,12.908795356750488,1.1166554941155482e-05,0.0033416394144296646
83,11.579183578491211,7.757319508527871e-06,0.002785196527838707,12.513374328613281,8.932423952501267e-06,0.002988716121762991
84,12.155293464660645,8.683863597980235e-06,0.0029468396678566933,12.495314598083496,9.541132385493256e-06,0.0030888724140822887
85,12.123062133789062,8.034464372030925e-06,0.002834513084962964,12.777162551879883,1.0258358997816686e-05,0.003202867228537798
86,12.522616386413574,8.994521522254217e-06,0.0029990868642926216,11.669159889221191,8.961237654148135e-06,0.0029935326892882586
87,11.855727195739746,7.953964995977003e-06,0.002820277586579323,11.493402481079102,1.0105825822392944e-05,0.0031789662316441536
88,11.871786117553711,8.223628356063273e-06,0.0028676867950707674,12.467116355895996,1.0771132110676263e-05,0.0032819402404129505
89,12.119321823120117,8.165786312019918e-06,0.0028575840406119823,12.045833587646484,1.266336130356649e-05,0.00355856167152524
90,12.238845825195312,8.82014228409389e-06,0.0029698724392801523,13.000015258789062,1.312379117734963e-05,0.0036226771771907806
91,12.035797119140625,7.985313459357712e-06,0.002825829666107893,12.720429420471191,8.745658305997495e-06,0.002957305870950222
92,11.785301208496094,8.334851372637786e-06,0.0028870142996311188,13.186789512634277,9.916466296999715e-06,0.0031490421388298273
93,12.486849784851074,8.388518836000003e-06,0.0028962939977645874,12.800264358520508,1.075031923392089e-05,0.0032787679228931665
94,12.203829765319824,8.475883987557609e-06,0.0029113369528204203,12.053841590881348,1.021161278913496e-05,0.003195561468601227
95,12.33094596862793,8.141812031681184e-06,0.002853386104106903,12.349883079528809,1.056028122548014e-05,0.003249658504500985
96,11.553797721862793,7.451781584677519e-06,0.0027297951746731997,11.688846588134766,8.9395198301645e-06,0.0029899030923843384
97,11.710188865661621,7.80804293754045e-06,0.0027942874003201723,11.80139446258545,1.0164511877519544e-05,0.0031881830655038357
98,11.486748695373535,7.730342076683883e-06,0.002780349226668477,12.246480941772461,8.432443792116828e-06,0.002903867047280073
