epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.55873107910156,5.061537376604974e-05,0.007114448118954897,16.82819366455078,3.015936817973852e-05,0.0054917545057833195
1,19.627220153808594,1.996236460399814e-05,0.004467925988137722,16.76706314086914,2.2778052880312316e-05,0.004772635642439127
2,19.787677764892578,1.8047789126285352e-05,0.004248268902301788,13.37609577178955,2.110980494762771e-05,0.004594540689140558
3,19.985048294067383,1.753207834553905e-05,0.004187132231891155,14.528112411499023,2.63438905676594e-05,0.005132630001753569
4,18.004220962524414,1.7349066183669493e-05,0.004165221005678177,16.366275787353516,1.9344261090736836e-05,0.004398210905492306
5,16.031496047973633,1.528876782685984e-05,0.0039100851863622665,14.720508575439453,2.210957791248802e-05,0.004702082369476557
6,17.94476318359375,1.5819639884284697e-05,0.0039773909375071526,14.762710571289062,2.4880286218831316e-05,0.004988014232367277
7,16.977636337280273,1.601302392373327e-05,0.004001627676188946,14.085721969604492,1.7736703739501536e-05,0.004211496561765671
8,16.131486892700195,1.4531130545947235e-05,0.0038119719829410315,15.541546821594238,2.3729971871944144e-05,0.0048713418655097485
9,15.975186347961426,1.4971938981034327e-05,0.003869358915835619,16.179967880249023,1.718138446449302e-05,0.004145043436437845
10,17.506813049316406,1.7107351595768705e-05,0.004136103205382824,13.509542465209961,2.0187386326142587e-05,0.0044930377043783665
11,15.797364234924316,1.3989500985189807e-05,0.0037402540910989046,23.641016006469727,3.176894460921176e-05,0.005636394489556551
12,17.120174407958984,1.578694354975596e-05,0.003973278682678938,12.7799711227417,1.8070009900839068e-05,0.004250883590430021
13,15.246562004089355,1.2771339243045077e-05,0.0035737010184675455,12.507880210876465,1.6132542441482656e-05,0.0040165334939956665
14,14.35978889465332,1.2158559911767952e-05,0.0034869126975536346,12.201165199279785,1.4643585018347949e-05,0.0038266938645392656
15,13.848268508911133,1.1955608897551429e-05,0.0034576882608234882,12.528757095336914,1.4356653991853818e-05,0.00378901744261384
16,14.421136856079102,1.2531889296951704e-05,0.0035400409251451492,12.392791748046875,1.5518919099122286e-05,0.003939406014978886
17,15.588642120361328,1.243689166585682e-05,0.003526597749441862,14.08862018585205,2.1535539417527616e-05,0.0046406397596001625
18,15.000051498413086,1.4558180737367366e-05,0.003815518459305167,13.212634086608887,1.3450733604258858e-05,0.0036675240844488144
