epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.30615234375,0.00013617085642181337,0.011669226922094822,23.34016227722168,5.8916273701470345e-05,0.007675693370401859
1,25.974571228027344,2.9018488930887543e-05,0.005386881064623594,19.63577651977539,4.788257501786575e-05,0.006919723469763994
2,21.65264892578125,2.2050144252716564e-05,0.004695757757872343,14.309412956237793,2.6418241759529337e-05,0.005139867775142193
3,17.127941131591797,1.3138720532879233e-05,0.00362473726272583,22.091745376586914,3.0700528441229835e-05,0.0055408054031431675
4,14.697874069213867,1.1180872206750792e-05,0.003343780990689993,13.331938743591309,1.7533768186694942e-05,0.004187334328889847
5,13.600050926208496,9.020081961352844e-06,0.0030033451039344072,12.93533992767334,1.5009739399829414e-05,0.003874240443110466
6,14.85978889465332,9.614744158170652e-06,0.0031007651705294847,12.740435600280762,1.6308667909470387e-05,0.004038399085402489
7,16.44571876525879,1.250034347322071e-05,0.0035355824511498213,12.593753814697266,1.3534302524931263e-05,0.0036788994912058115
8,13.299787521362305,8.058113053266425e-06,0.0028386814519762993,13.609819412231445,1.1959630683122668e-05,0.0034582698717713356
9,13.937525749206543,8.332189281645697e-06,0.0028865530621260405,12.592366218566895,1.2674930985667743e-05,0.003560186829417944
10,15.250225067138672,9.45550618780544e-06,0.0030749805737286806,14.750283241271973,1.1131872270198073e-05,0.0033364458940923214
11,11.795741081237793,6.9293787419155706e-06,0.00263237114995718,12.31955337524414,1.1089310646639206e-05,0.0033300616778433323
12,12.36015510559082,7.3733363024075516e-06,0.0027153887785971165,12.337411880493164,1.0095218385686167e-05,0.0031772973015904427
13,14.46137523651123,8.431517926510423e-06,0.0029037075582891703,15.312527656555176,1.2077339306415524e-05,0.0034752467181533575
14,14.717085838317871,9.920725460688118e-06,0.003149718279018998,14.393174171447754,1.2777331903635059e-05,0.0035745392087846994
15,12.664678573608398,7.598974661959801e-06,0.0027566237840801477,12.133027076721191,1.1193425052624661e-05,0.003345657605677843
16,15.246088027954102,8.888730008038692e-06,0.002981397323310375,12.788186073303223,1.3665853657585103e-05,0.003696735482662916
17,12.950678825378418,8.324734153575264e-06,0.0028852615505456924,12.11225700378418,9.614072041586041e-06,0.003100656671449542
18,13.177546501159668,7.507467671530321e-06,0.0027399759273976088,12.095139503479004,1.0329104043194093e-05,0.0032138924580067396
19,11.904762268066406,6.785730420233449e-06,0.0026049434673041105,12.518128395080566,1.1133507541671861e-05,0.003336691064760089
20,12.096664428710938,7.070038918755017e-06,0.002658954355865717,14.368941307067871,9.191691788146272e-06,0.003031780244782567
21,11.67022705078125,6.610334821743891e-06,0.0025710570625960827,13.245668411254883,1.0275351996824611e-05,0.003205518936738372
22,11.403046607971191,6.532160568895051e-06,0.0025558092165738344,14.153460502624512,1.2369857358862646e-05,0.00351708079688251
23,13.736525535583496,7.76813249103725e-06,0.0027871369384229183,18.445642471313477,1.7033844414982013e-05,0.004127207677811384
24,13.079855918884277,7.516933237639023e-06,0.002741702599450946,12.300131797790527,1.026912377710687e-05,0.0032045473344624043
25,11.99229621887207,6.690132977382746e-06,0.0025865291245281696,12.499804496765137,1.116582552640466e-05,0.0033415304496884346
26,11.647590637207031,6.341719654301414e-06,0.0025182771496474743,11.690794944763184,9.41925827646628e-06,0.003069080878049135
27,12.000110626220703,6.98788517183857e-06,0.002643460873514414,16.703651428222656,1.5984949641278945e-05,0.003998117987066507
28,14.40722370147705,7.9522706073476e-06,0.0028199770022183657,16.272197723388672,9.610982488084119e-06,0.0031001584138721228
29,11.72931957244873,6.83947200741386e-06,0.00261523830704391,12.157143592834473,8.505839105055202e-06,0.0029164771549403667
30,11.2529296875,6.168098025227664e-06,0.002483565593138337,15.090170860290527,1.2974677702004556e-05,0.0036020379047840834
31,11.358375549316406,6.709087756462395e-06,0.0025901906192302704,14.142128944396973,1.1380340765754227e-05,0.003373475978150964
32,11.81434440612793,6.440047854994191e-06,0.002537724794819951,15.40733814239502,9.109516213356983e-06,0.0030181973706930876
33,12.639046669006348,6.745388418494258e-06,0.002597188577055931,12.69440746307373,1.0434309842821676e-05,0.0032302183099091053
34,12.238597869873047,6.913796369190095e-06,0.0026294097770005465,14.209046363830566,1.2798774150724057e-05,0.0035775373689830303
35,12.110054969787598,6.7161081460653804e-06,0.0025915454607456923,13.196269035339355,1.053938740369631e-05,0.0032464421819895506
36,13.629968643188477,7.326776994887041e-06,0.0027068019844591618,12.403483390808105,9.248537025996484e-06,0.0030411407351493835
37,12.265910148620605,7.2229609031637665e-06,0.00268755666911602,11.881197929382324,8.806371624814346e-06,0.002967553213238716
38,11.691515922546387,6.412050424842164e-06,0.0025322027504444122,11.593775749206543,9.776782462722622e-06,0.0031267846934497356
39,10.938542366027832,6.3529496401315555e-06,0.002520505804568529,11.88660717010498,8.3851828094339e-06,0.0028957179747521877
40,11.455421447753906,6.191015472722938e-06,0.0024881751742213964,20.799097061157227,1.6425463400082663e-05,0.004052834119647741
41,12.73756217956543,7.752540113870054e-06,0.002784338314086199,12.10625171661377,1.0997777280863374e-05,0.0033162895124405622
42,11.982572555541992,6.449067768699024e-06,0.0025395015254616737,13.902363777160645,8.838898793328553e-06,0.0029730284586548805
43,11.196003913879395,6.0678389672830235e-06,0.0024632983841001987,13.343313217163086,1.3254700206744019e-05,0.003640700364485383
44,11.983850479125977,6.486614438472316e-06,0.002546883188188076,11.514639854431152,8.932935088523664e-06,0.002988801570609212
45,11.37657642364502,5.869466349395225e-06,0.002422698074951768,14.60357666015625,8.609799806436058e-06,0.0029342458583414555
46,11.472002983093262,6.161893452372169e-06,0.0024823162239044905,14.222893714904785,1.4057168300496414e-05,0.003749289084225893
47,12.005952835083008,6.7624814619193785e-06,0.0026004770770668983,11.962605476379395,9.990674698201474e-06,0.0031608028803020716
48,11.740677833557129,6.298336302279495e-06,0.0025096486788243055,11.676620483398438,8.128301487886347e-06,0.0028510175179690123
49,12.48100471496582,6.583526101167081e-06,0.002565838163718581,12.69196891784668,1.0170755558647215e-05,0.0031891621183604
50,11.27460765838623,6.095200660638511e-06,0.0024688460398465395,11.924753189086914,8.16248393675778e-06,0.0028570061549544334
51,12.095813751220703,6.497145932371495e-06,0.0025489497929811478,15.341307640075684,1.2221737051731907e-05,0.0034959600307047367
52,11.511137008666992,6.19681304669939e-06,0.0024893400259315968,11.955787658691406,8.85719055077061e-06,0.0029761032201349735
