epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.875131607055664,4.2643903725547716e-05,0.0065302299335598946,27.04427146911621,5.93646545894444e-05,0.00770484609529376
1,17.86632537841797,1.7595486497157253e-05,0.004194697365164757,17.785884857177734,3.2117135560838506e-05,0.005667197983711958
2,18.584257125854492,1.6519312339369208e-05,0.004064395558089018,14.799959182739258,3.047141399292741e-05,0.005520091857761145
3,14.62369441986084,1.2492117093643174e-05,0.003534418996423483,15.091941833496094,2.2871774490340613e-05,0.004782444331794977
4,14.299651145935059,1.1002677638316527e-05,0.003317028284072876,19.665918350219727,2.0553561626002192e-05,0.004533603321760893
5,16.39118766784668,1.1737057320715394e-05,0.0034259387757629156,17.690832138061523,2.8770218705176376e-05,0.005363787524402142
6,15.785384178161621,1.1863176951010246e-05,0.003444296307861805,13.970625877380371,2.050950388365891e-05,0.0045287418179214
7,15.580615043640137,1.0625798495311756e-05,0.0032597235403954983,17.72294807434082,3.0077111659920774e-05,0.005484260153025389
8,14.48040771484375,1.0437732271384448e-05,0.003230747999623418,13.699243545532227,2.0124722141190432e-05,0.004486058373004198
9,14.420185089111328,9.827719622990116e-06,0.0031349193304777145,13.66727352142334,2.140914148185402e-05,0.0046270014718174934
10,13.531024932861328,9.365555342810694e-06,0.00306031946092844,13.322617530822754,1.813865856092889e-05,0.004258950240910053
11,12.814855575561523,8.703043931745924e-06,0.002950092079117894,13.474370002746582,1.5398833056678995e-05,0.003924134653061628
12,12.649696350097656,8.343438821611926e-06,0.0028885011561214924,15.169105529785156,1.5428786355187185e-05,0.003927949350327253
13,13.006563186645508,8.739028999116272e-06,0.0029561847914010286,15.326602935791016,1.4327713870443404e-05,0.00378519669175148
14,14.360869407653809,9.328986379841808e-06,0.003054338740184903,14.311726570129395,1.6232810594374314e-05,0.0040289959870278835
15,12.698526382446289,8.648934453958645e-06,0.0029409071430563927,13.34564208984375,1.4563341210305225e-05,0.003816194599494338
16,12.907440185546875,8.362306289200205e-06,0.002891765208914876,13.350362777709961,1.4403892237169202e-05,0.0037952458951622248
17,12.594425201416016,8.042128683882765e-06,0.0028358646668493748,14.655990600585938,1.8426273527438752e-05,0.004292583558708429
18,13.901403427124023,8.975786840892397e-06,0.0029959618113934994,14.86955451965332,1.3586260138254147e-05,0.0036859544925391674
19,12.7374906539917,7.89769364928361e-06,0.002810283564031124,15.764098167419434,1.356709617539309e-05,0.0036833540070801973
20,14.79521656036377,9.221344953402877e-06,0.003036666661500931,14.511937141418457,1.872369830380194e-05,0.0043270885944366455
21,12.815008163452148,8.276734661194496e-06,0.0028769313357770443,13.488240242004395,1.287805844185641e-05,0.0035886012483388186
22,12.241305351257324,7.726516741968226e-06,0.00277966121211648,16.09284210205078,1.66258050739998e-05,0.004077475517988205
23,12.97956371307373,8.233757398556918e-06,0.0028694523498415947,15.160338401794434,1.287151280848775e-05,0.0035876890178769827
24,12.678213119506836,8.077800885075703e-06,0.002842147136107087,12.548715591430664,1.277824048884213e-05,0.0035746663343161345
25,12.083582878112793,7.594310773129109e-06,0.0027557776775211096,13.501986503601074,1.2274449545657262e-05,0.003503490937873721
26,12.025505065917969,7.493105840694625e-06,0.002737353788688779,12.434616088867188,1.303022145293653e-05,0.0036097397096455097
27,11.710084915161133,7.24397477824823e-06,0.0026914633344858885,13.225013732910156,1.3207682059146464e-05,0.003634237451478839
28,13.333111763000488,8.124093255901244e-06,0.0028502794448286295,13.9026517868042,1.2685879482887685e-05,0.0035617242101579905
29,11.922552108764648,7.510292107326677e-06,0.0027404911816120148,13.224150657653809,1.1664244084386155e-05,0.00341529562138021
30,13.616005897521973,7.908643965492956e-06,0.0028122311923652887,12.598747253417969,1.5206896023300942e-05,0.003899601986631751
31,11.862671852111816,7.630586878804024e-06,0.0027623516507446766,12.292062759399414,1.2503366633609403e-05,0.00353600992821157
32,13.632055282592773,8.317271749547217e-06,0.0028839679434895515,12.42601490020752,1.390576198900817e-05,0.003729043062776327
