epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.63999557495117,6.950509850867093e-05,0.008336971513926983,16.415258407592773,3.4068743843818083e-05,0.005836843512952328
1,24.554317474365234,2.5053552235476673e-05,0.005005352199077606,16.893665313720703,3.615335299400613e-05,0.0060127656906843185
2,17.650245666503906,2.0630035578506067e-05,0.004542029928416014,14.172874450683594,2.307699469383806e-05,0.004803852178156376
3,18.496322631835938,1.9479848560877144e-05,0.004413598217070103,14.84205436706543,2.5418468794669025e-05,0.0050416733138263226
4,19.589401245117188,1.8608376194606535e-05,0.004313742741942406,20.133390426635742,3.230959555367008e-05,0.00568415317684412
5,18.826786041259766,1.9626759240054525e-05,0.004430209752172232,13.085152626037598,1.939560752362013e-05,0.00440404424443841
6,17.291709899902344,1.6039010006352328e-05,0.004004873335361481,14.331645965576172,2.0857687559328042e-05,0.004567021504044533
7,16.573944091796875,1.6583120668656193e-05,0.0040722377598285675,15.7966947555542,1.5205151612462942e-05,0.0038993782363831997
8,16.914499282836914,1.5935767805785872e-05,0.003991962876170874,13.162545204162598,1.8633598301676102e-05,0.004316665232181549
9,16.839811325073242,1.3975544788991101e-05,0.003738387953490019,12.515495300292969,1.535006049380172e-05,0.003917915280908346
10,15.481179237365723,1.4925230061635375e-05,0.0038633185904473066,13.02038288116455,1.60765976033872e-05,0.004009563010185957
11,15.778742790222168,1.3151142411516048e-05,0.0036264501977711916,17.60458755493164,1.9384038751013577e-05,0.004402730613946915
12,15.957993507385254,1.4810000720899552e-05,0.0038483762182295322,23.891958236694336,2.8806629416067153e-05,0.005367180798202753
13,15.988591194152832,1.4438095604418777e-05,0.003799749305471778,15.062542915344238,1.9358434656169266e-05,0.0043998220935463905
14,15.78742504119873,1.4449369700741954e-05,0.0038012326695024967,15.65747356414795,1.2564441021822859e-05,0.0035446356050670147
15,15.213239669799805,1.342613722954411e-05,0.003664169227704406,16.548763275146484,1.3086008038953878e-05,0.0036174587439745665
16,15.042604446411133,1.4764603292860556e-05,0.0038424734957516193,12.82707405090332,1.1658451512630563e-05,0.003414447419345379
17,13.846281051635742,1.2516397873696405e-05,0.003537852084264159,12.487286567687988,1.0999779988196678e-05,0.0033165914937853813
18,14.362704277038574,1.2508255167631432e-05,0.003536701202392578,13.006965637207031,1.416322720615426e-05,0.003763406304642558
19,14.766867637634277,1.2732595678244252e-05,0.003568276297301054,11.97443962097168,1.2179712030047085e-05,0.0034899443853646517
20,14.302892684936523,1.3688210856344085e-05,0.0036997583229094744,12.455057144165039,1.2364781468932051e-05,0.003516359021887183
21,14.019679069519043,1.2755119314533658e-05,0.003571431152522564,12.822311401367188,1.5006245121185202e-05,0.0038737894501537085
22,15.189509391784668,1.2473740753193852e-05,0.003531818278133869,17.482524871826172,1.8450082279741764e-05,0.004295355640351772
23,14.689403533935547,1.3049000699538738e-05,0.003612339962273836,12.157574653625488,1.1998932677670382e-05,0.003463947447016835
24,13.42439079284668,1.1664711564662866e-05,0.003415364073589444,11.884146690368652,1.0311464393453207e-05,0.003211146919056773
25,14.027256965637207,1.1599920981097966e-05,0.003405865514650941,11.761558532714844,1.0814875167852733e-05,0.0032885977998375893
26,14.931504249572754,1.2852823601861019e-05,0.0035850834101438522,12.099377632141113,1.1618512871791609e-05,0.003408593824133277
27,14.108695983886719,1.2005972166662104e-05,0.0034649635199457407,11.981322288513184,1.159080147772329e-05,0.0034045265056192875
28,14.377284049987793,1.3495946404873393e-05,0.0036736829206347466,11.70757007598877,1.0152128197660204e-05,0.003186240326613188
29,13.857632637023926,1.1603009625105187e-05,0.0034063190687447786,11.755914688110352,1.0688516340451315e-05,0.0032693296670913696
30,14.11821460723877,1.2219621567055583e-05,0.0034956573508679867,14.322665214538574,1.6419102394138463e-05,0.0040520490147173405
31,14.646323204040527,1.3561488231061958e-05,0.003682592650875449,12.503697395324707,1.1307950444461312e-05,0.0033627296797931194
32,13.718819618225098,1.169727329397574e-05,0.0034201275557279587,12.34832763671875,1.0384598681412172e-05,0.003222514409571886
33,14.004871368408203,1.2587584024004173e-05,0.00354789849370718,14.980948448181152,9.198681254929397e-06,0.0030329327564686537
34,13.684226989746094,1.2623492693819571e-05,0.003552955575287342,12.046765327453613,1.2976151083421428e-05,0.003602242562919855
35,13.717135429382324,1.185508881462738e-05,0.003443121910095215,14.823843955993652,1.5770723621244542e-05,0.0039712367579340935
36,14.344236373901367,1.2865934877481777e-05,0.0035869115963578224,12.027519226074219,1.3043534636381082e-05,0.003611583262681961
37,13.827228546142578,1.2987729860469699e-05,0.0036038493271917105,12.174592018127441,1.205507851409493e-05,0.0034720422700047493
38,14.047934532165527,1.3016299817536492e-05,0.003607810940593481,13.700204849243164,1.3897169083065819e-05,0.0037278905510902405
39,13.423694610595703,1.2213778973091394e-05,0.003494821721687913,12.165103912353516,1.4619407920690719e-05,0.003823533421382308
40,13.979134559631348,1.2235239410074428e-05,0.0034978906624019146,11.723882675170898,1.1399227332731243e-05,0.003376274136826396
41,14.3258056640625,1.430132397217676e-05,0.003781709121540189,13.168266296386719,1.0194293281529099e-05,0.003192850388586521
42,13.849903106689453,1.3836358448315877e-05,0.003719725413247943,11.7817964553833,1.2662952940445393e-05,0.0035585041623562574
43,13.94938850402832,1.1669577361317351e-05,0.0034160763025283813,13.010479927062988,1.563384648761712e-05,0.003953965846449137
44,13.835227966308594,1.2338410670054145e-05,0.0035126074217259884,11.986176490783691,1.023445565806469e-05,0.0031991335563361645
45,13.663081169128418,1.2406221685523633e-05,0.0035222466103732586,12.668764114379883,9.545337888994254e-06,0.003089552978053689
46,14.012567520141602,1.3447051060211379e-05,0.0036670221015810966,12.296682357788086,1.0079744242830202e-05,0.0031748611945658922
47,13.821876525878906,1.1654703484964557e-05,0.0034138986375182867,11.789888381958008,1.0948949238809291e-05,0.0033089197240769863
48,14.349190711975098,1.2242507182236295e-05,0.0034989293199032545,12.742074012756348,1.3173075785744004e-05,0.00362947303801775
