epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.65064239501953,5.0626727897906676e-05,0.007115245796740055,20.443017959594727,4.0853377868188545e-05,0.0063916645012795925
1,25.570491790771484,3.28903115587309e-05,0.005735007580369711,25.218852996826172,5.0779988669091836e-05,0.007126007694751024
2,20.243947982788086,2.2876793082104996e-05,0.004782969132065773,15.0498046875,3.094521525781602e-05,0.005562842357903719
3,17.45294761657715,1.766875539033208e-05,0.004203421529382467,22.241046905517578,3.7509606045205146e-05,0.0061245085671544075
4,16.855514526367188,1.7678741642157547e-05,0.004204609431326389,15.814654350280762,1.836184128478635e-05,0.004285071976482868
5,18.51980972290039,1.7916774595505558e-05,0.004232821054756641,14.37486457824707,2.166416925319936e-05,0.004654478281736374
6,17.172073364257812,1.7172338630189188e-05,0.004143951926380396,14.457969665527344,2.1836816813447513e-05,0.004672987852245569
7,15.552262306213379,1.5089925909705926e-05,0.003884575329720974,13.283797264099121,1.8757280486170202e-05,0.004330967552959919
8,16.03707504272461,1.5677975170547143e-05,0.003959542140364647,13.098502159118652,1.800921199901495e-05,0.004243725910782814
9,16.102087020874023,1.4411036318051629e-05,0.0037961869966238737,13.116552352905273,1.7449294318794273e-05,0.0041772350668907166
10,15.385587692260742,1.435747071809601e-05,0.003789125243201852,12.72607707977295,1.5224325579765718e-05,0.0039018362294882536
11,16.19974708557129,1.4836456102784723e-05,0.0038518121000379324,17.9003963470459,2.3627686459803954e-05,0.004860831890255213
12,15.68506908416748,1.4529739928548224e-05,0.0038117896765470505,12.660581588745117,1.56429159687832e-05,0.003955112770199776
13,15.484813690185547,1.2642003639484756e-05,0.003555559553205967,16.780811309814453,2.3329663235927e-05,0.004830079153180122
14,16.127639770507812,1.6173980839084834e-05,0.0040216888301074505,12.47381591796875,1.3838042832503561e-05,0.003719951957464218
15,14.877963066101074,1.4149870366964024e-05,0.003761631203815341,12.248245239257812,1.3331466107047163e-05,0.0036512280348688364
16,14.658069610595703,1.2980170140508562e-05,0.00360280042514205,12.58730411529541,1.3783479516860098e-05,0.0037126108072698116
17,15.53956413269043,1.3440337170322891e-05,0.003666106378659606,12.449822425842285,1.1370533684385009e-05,0.003372022183611989
18,14.107211112976074,1.3834336641593836e-05,0.003719453699886799,12.125872611999512,1.3353628673939966e-05,0.0036542615853250027
19,14.194963455200195,1.2910488294437528e-05,0.0035931167658418417,12.014970779418945,1.1456251741037704e-05,0.0033847084268927574
20,14.132362365722656,1.33619569169241e-05,0.0036554010584950447,12.967862129211426,1.004027853923617e-05,0.003168639726936817
21,15.227120399475098,1.4015638043929357e-05,0.0037437465507537127,14.507160186767578,1.4318086869025137e-05,0.003783924737945199
22,14.671026229858398,1.3515982573153451e-05,0.003676408901810646,11.959505081176758,1.1130677194159944e-05,0.0033362668473273516
23,13.982114791870117,1.1468947377579752e-05,0.003386583412066102,12.330205917358398,1.2094655176042579e-05,0.0034777370747178793
24,14.181405067443848,1.2673209312197287e-05,0.0035599451512098312,13.031489372253418,1.0715330063248985e-05,0.003273427952080965
25,14.489137649536133,1.4866752280795481e-05,0.003855742746964097,13.556434631347656,1.4677356375614181e-05,0.00383110367693007
26,13.689314842224121,1.2823319593735505e-05,0.003580966265872121,12.851024627685547,1.2115162462578155e-05,0.00348068424500525
27,13.497398376464844,1.180760682473192e-05,0.0034362198784947395,12.052709579467773,1.1324829756631516e-05,0.00336523842997849
28,13.763561248779297,1.1758410437323619e-05,0.0034290538169443607,12.375125885009766,1.3816234059049748e-05,0.0037170194555073977
29,15.11712646484375,1.4014806765771937e-05,0.0037436354905366898,14.995948791503906,1.4742783605470322e-05,0.003839633194729686
30,14.279118537902832,1.2830667401431128e-05,0.00358199211768806,12.329330444335938,1.2789563697879203e-05,0.0035762498155236244
31,13.633617401123047,1.1700652066792827e-05,0.003420621622353792,11.823309898376465,1.0596433639875613e-05,0.0032552164047956467
32,14.343681335449219,1.2801279808627442e-05,0.0035778875462710857,11.88591480255127,1.0528138773224782e-05,0.003244709223508835
33,13.349143981933594,1.188744317914825e-05,0.0034478171728551388,11.680727005004883,9.714003681438044e-06,0.0031167296692728996
34,13.927176475524902,1.2057902495143935e-05,0.0034724490251392126,14.297379493713379,1.644998337724246e-05,0.004055858124047518
35,13.472092628479004,1.2862551557191182e-05,0.0035864398814737797,16.104328155517578,1.2428835361788515e-05,0.0035254552494734526
36,13.930353164672852,1.2626905117940623e-05,0.0035534356720745564,11.863943099975586,1.2480607438192237e-05,0.003532790346071124
37,13.845725059509277,1.1632721907517407e-05,0.003410677658393979,11.809520721435547,1.029387567541562e-05,0.0032084069680422544
38,14.04283618927002,1.4335419109556824e-05,0.003786214394494891,14.831589698791504,1.6141806554514915e-05,0.0040176864713430405
39,13.840601921081543,1.3594671145256143e-05,0.0036870951298624277,12.912285804748535,1.0449015462654643e-05,0.0032324937637895346
40,13.736580848693848,1.1717324014171027e-05,0.0034230577293783426,16.240524291992188,1.6017538655432872e-05,0.0040021915920078754
41,13.70628547668457,1.2443974810594227e-05,0.0035276017151772976,13.017351150512695,1.3205052709963638e-05,0.003633875632658601
42,13.887140274047852,1.2102034816052765e-05,0.0034787978511303663,11.904891014099121,1.1283534149697516e-05,0.0033590972889214754
43,14.006006240844727,1.1825233741546981e-05,0.0034387835767120123,12.299814224243164,9.845479326031636e-06,0.0031377507839351892
44,13.590648651123047,1.2127287845942192e-05,0.0034824255853891373,12.548330307006836,1.0626073162711691e-05,0.0032597656827419996
45,13.739952087402344,1.1738246939785313e-05,0.0034261124674230814,12.674566268920898,1.0543569260335062e-05,0.003247086191549897
46,13.874370574951172,1.2956850696355104e-05,0.0035995624493807554,11.614801406860352,1.1304364306852221e-05,0.0033621962647885084
47,13.676483154296875,1.1671580978145357e-05,0.0034163694363087416,11.620024681091309,1.0073553312395234e-05,0.00317388609983027
48,14.091031074523926,1.2504214282671455e-05,0.0035361298359930515,15.723658561706543,1.752233220031485e-05,0.004185968544334173
49,14.392778396606445,1.1679560884658713e-05,0.0034175373148173094,15.15007209777832,1.529136898170691e-05,0.003910417668521404
50,14.556526184082031,1.3866905646864325e-05,0.003723829286172986,11.511116981506348,9.90632179309614e-06,0.0031474309507757425
51,13.690467834472656,1.37813258334063e-05,0.003712320700287819,12.6143217086792,1.4304618161986582e-05,0.003782144747674465
52,13.353779792785645,1.1178430213476531e-05,0.0033434159122407436,13.382184982299805,1.3543428394768853e-05,0.0036801397800445557
53,14.250324249267578,1.1399182767490856e-05,0.0033762676175683737,11.751798629760742,1.2004880773019977e-05,0.0034648061264306307
54,13.054286003112793,1.100829649658408e-05,0.0033178753219544888,11.737211227416992,1.2461502592486795e-05,0.0035300853196531534
55,14.674476623535156,1.3144261174602434e-05,0.003625501412898302,13.87376594543457,1.937352863023989e-05,0.004401537124067545
56,14.098383903503418,1.1232034012209624e-05,0.003351422492414713,16.16510581970215,1.9311579308123328e-05,0.004394493997097015
57,14.05589771270752,1.2893404345959425e-05,0.003590738633647561,13.460644721984863,1.2809570762328804e-05,0.0035790461115539074
58,14.43256664276123,1.4189900866767857e-05,0.0037669483572244644,12.81855297088623,1.1483629350550473e-05,0.0033887503668665886
59,13.823366165161133,1.206730303238146e-05,0.003473802236840129,14.995956420898438,1.4439053302339744e-05,0.0037998752668499947
60,13.197381973266602,1.2209085980430245e-05,0.003494150238111615,11.595284461975098,1.0854306310648099e-05,0.003294587368145585
61,13.508983612060547,1.2351281839073636e-05,0.0035144391003996134,12.130281448364258,1.1965098565269727e-05,0.0034590603318065405
62,13.635377883911133,1.0879671208385844e-05,0.0032984346617013216,11.816906929016113,1.2630229321075603e-05,0.003553903428837657
63,13.476984024047852,1.1387002814444713e-05,0.0033744634129107,12.24831771850586,1.3925998246122617e-05,0.003731755306944251
64,13.712953567504883,1.2289198821235914e-05,0.003505595261231065,12.184684753417969,1.4183094208419789e-05,0.0037660449743270874
65,13.248995780944824,1.1316982636344619e-05,0.0033640724141150713,11.611111640930176,1.0582329196040519e-05,0.0032530492171645164
66,13.741273880004883,1.1090740372310393e-05,0.003330276347696781,11.710973739624023,1.0346425369789358e-05,0.0032165860757231712
67,13.724543571472168,1.1906202416867018e-05,0.003450536634773016,11.520209312438965,9.834187039814424e-06,0.003135950770229101
68,12.968378067016602,1.094591152650537e-05,0.003308460582047701,12.830897331237793,1.2388596587697975e-05,0.003519743913784623
69,13.30035400390625,1.1373403140169103e-05,0.0033724475651979446,12.822547912597656,1.3381862117967103e-05,0.003658122615888715
70,14.08586311340332,1.1764863302232698e-05,0.003429994685575366,13.095001220703125,1.7393262169207446e-05,0.004170523025095463
