epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.30739212036133,0.00011553864169400185,0.010748890228569508,23.270933151245117,3.809915142483078e-05,0.006172451190650463
1,24.891780853271484,2.6562045604805462e-05,0.005153838079422712,32.2687873840332,5.738308755098842e-05,0.007575162686407566
2,22.4405517578125,2.2106369215180166e-05,0.00470174103975296,13.553847312927246,1.9878427337971516e-05,0.004458522889763117
3,19.58013153076172,1.4690025636809878e-05,0.0038327567745000124,14.27866268157959,2.1857918909518048e-05,0.004675245378166437
4,16.560903549194336,1.2911786143376958e-05,0.003593297442421317,29.480182647705078,3.29283247992862e-05,0.0057383207604289055
5,18.73908233642578,1.3997055248182733e-05,0.0037412638776004314,15.190449714660645,2.855203092622105e-05,0.005343410186469555
6,18.499242782592773,1.646931195864454e-05,0.004058239981532097,16.494497299194336,2.0085290088900365e-05,0.004481661599129438
7,15.384100914001465,1.0932822078757454e-05,0.0033064817544072866,12.892024993896484,1.3532590855902527e-05,0.0036786668933928013
8,13.802242279052734,8.959805199992843e-06,0.0029932933393865824,15.428435325622559,1.2500932825787459e-05,0.0035356658045202494
9,18.491785049438477,1.3392189430305734e-05,0.0036595340352505445,13.687580108642578,1.4246734281186946e-05,0.003774484619498253
10,14.108695983886719,8.876982974470593e-06,0.002979426644742489,13.767435073852539,1.4264462151913904e-05,0.003776832250878215
11,14.161643981933594,9.390344530402217e-06,0.003064366988837719,15.631060600280762,2.0971614503650926e-05,0.0045794774778187275
12,14.166483879089355,8.972601790446788e-06,0.002995430026203394,14.779817581176758,1.0599187589832582e-05,0.0032556394580751657
13,13.520604133605957,8.881058420229238e-06,0.0029801104683429003,12.711540222167969,1.1532261851243675e-05,0.0033959182910621166
14,13.279247283935547,9.004205821838696e-06,0.0030007008463144302,13.153213500976562,1.2495416740421206e-05,0.0035348855890333652
15,13.464742660522461,8.422121936746407e-06,0.0029020891524851322,13.549246788024902,1.0039803783001844e-05,0.0031685649883002043
16,12.434026718139648,8.02132944954792e-06,0.002832195023074746,13.13698959350586,9.228591807186604e-06,0.003037859685719013
17,15.086455345153809,9.94301080936566e-06,0.003153254045173526,11.966707229614258,1.0958146958728321e-05,0.0033103092573583126
18,12.38839340209961,7.386526704067364e-06,0.0027178165037184954,21.599145889282227,2.4016364477574825e-05,0.004900649189949036
19,12.891117095947266,8.720920050109271e-06,0.0029531202744692564,12.090596199035645,1.3095044778310694e-05,0.003618707647547126
20,12.070687294006348,7.368597835011315e-06,0.0027145161293447018,16.950645446777344,1.8091872334480286e-05,0.00425345404073596
21,13.382193565368652,8.04408591648098e-06,0.00283620972186327,12.763946533203125,1.595813228050247e-05,0.003994762897491455
22,13.882125854492188,8.885190254659392e-06,0.002980803605169058,14.151987075805664,9.86883242148906e-06,0.0031414697878062725
23,11.627288818359375,6.861618203402031e-06,0.0026194690726697445,13.812453269958496,1.2491001143644098e-05,0.0035342611372470856
24,11.79606819152832,6.834745818196097e-06,0.0026143346913158894,11.948257446289062,1.0820332136063371e-05,0.003289427375420928
25,12.021649360656738,6.416010364773683e-06,0.0025329843629151583,11.49945068359375,9.620666787668597e-06,0.0031017200089991093
26,12.50330924987793,7.675856977584772e-06,0.0027705335523933172,13.075135231018066,1.4763106264581438e-05,0.0038422788493335247
27,12.078661918640137,7.5012944762420375e-06,0.002738849027082324,16.702119827270508,1.0490919521544129e-05,0.0032389687839895487
28,11.480710983276367,7.162646397773642e-06,0.0026763121131807566,11.602315902709961,9.850069545791484e-06,0.003138482104986906
29,11.27273178100586,6.852867045381572e-06,0.0026177980471402407,11.854743003845215,9.519105333311018e-06,0.0030853047501295805
30,12.519169807434082,7.067761544021778e-06,0.0026585261803120375,18.813875198364258,2.7082587621407583e-05,0.005204093176871538
31,12.548653602600098,7.780440682836343e-06,0.0027893439400941133,11.367802619934082,1.020083982439246e-05,0.0031938753090798855
32,11.350516319274902,6.567334821738768e-06,0.0025626812130212784,12.009259223937988,9.725895324663725e-06,0.0031186367850750685
33,11.474074363708496,6.422485512302956e-06,0.0025342623703181744,12.481993675231934,8.804324352240656e-06,0.002967208158224821
34,11.366656303405762,7.215950972749852e-06,0.0026862521190196276,11.578038215637207,9.138244422501884e-06,0.003022952936589718
