epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.37290573120117,7.646345329703763e-05,0.008744337595999241,16.86334228515625,3.114050559815951e-05,0.005580367520451546
1,18.285903930664062,1.9782593881245703e-05,0.004447762854397297,13.946505546569824,1.9088267436018214e-05,0.004369012080132961
2,15.825675964355469,1.3233066965767648e-05,0.0036377282813191414,16.665616989135742,1.743841312418226e-05,0.004175932612270117
3,15.5077543258667,1.2392490134516265e-05,0.003520296886563301,14.362909317016602,1.750738374539651e-05,0.004184182267636061
4,15.220248222351074,1.259277451026719e-05,0.0035486300475895405,13.47799015045166,1.707729825284332e-05,0.004132468719035387
5,15.64490795135498,1.0915479833784048e-05,0.003303858218714595,14.796865463256836,2.2047906895750202e-05,0.004695519804954529
6,15.012018203735352,1.186654935736442e-05,0.0034447857178747654,13.67662525177002,1.990459713852033e-05,0.004461457021534443
7,14.696392059326172,1.1603136954363436e-05,0.003406337695196271,13.017462730407715,1.6679850887157954e-05,0.004084097221493721
8,14.738740921020508,1.0296026630385313e-05,0.003208742244169116,14.415063858032227,2.0146069800830446e-05,0.004488437436521053
9,15.141579627990723,1.1421751878515352e-05,0.0033796082716435194,17.256872177124023,1.6079648048616946e-05,0.004009943455457687
10,14.032160758972168,1.1020018973795231e-05,0.0033196413423866034,13.39516830444336,1.640914888412226e-05,0.004050820600241423
11,13.445149421691895,1.0283782103215344e-05,0.0032068334985524416,12.962188720703125,1.5872003132244572e-05,0.003983968403190374
12,14.676355361938477,1.1142114090034738e-05,0.003337980480864644,13.6217622756958,1.6422678527305834e-05,0.004052490461617708
13,13.9795503616333,1.0725178071879782e-05,0.0032749318052083254,12.948991775512695,1.7584843590157107e-05,0.004193428438156843
14,14.092592239379883,1.045826320478227e-05,0.0032339238096028566,13.103571891784668,1.6497164324391633e-05,0.004061670042574406
15,14.189711570739746,1.0041003406513482e-05,0.003168754279613495,13.144431114196777,1.7957914678845555e-05,0.004237677901983261
16,13.715532302856445,1.031096871884074e-05,0.00321106961928308,13.524589538574219,1.84010586963268e-05,0.0042896452359855175
17,13.586097717285156,1.0128416761290282e-05,0.0031825173646211624,15.851457595825195,1.997129584196955e-05,0.004468925762921572
18,14.529491424560547,1.0923523404926527e-05,0.0033050754573196173,12.75683879852295,1.7741269402904436e-05,0.004212038591504097
19,13.71858024597168,1.0614357051963452e-05,0.0032579682301729918,12.84875774383545,1.6514637536602095e-05,0.004063820466399193
20,13.887747764587402,1.0299747373210266e-05,0.003209321992471814,14.188994407653809,2.0059789676452056e-05,0.0044788154773414135
21,13.545851707458496,1.0507732440601103e-05,0.0032415632158517838,12.749730110168457,1.6356814739992842e-05,0.004044355824589729
22,13.298856735229492,1.0054387530544773e-05,0.0031708653550595045,12.724238395690918,1.6442885680589825e-05,0.004054982680827379
23,13.763771057128906,9.969561688194517e-06,0.0031574612949043512,14.86512279510498,2.0928093363181688e-05,0.004574723541736603
24,13.279194831848145,9.995584150601644e-06,0.0031615793704986572,14.580567359924316,1.485259326727828e-05,0.0038539061788469553
25,13.603998184204102,1.0381028914707713e-05,0.00322196027263999,12.832669258117676,1.6755389879108407e-05,0.004093334544450045
26,12.997044563293457,1.0320480214431882e-05,0.0032125504221767187,12.671899795532227,1.6707563190720975e-05,0.004087488632649183
27,13.3911771774292,1.0027743883256335e-05,0.0031666613649576902,13.64172077178955,1.5390567568829283e-05,0.003923081327229738
28,13.651871681213379,1.0496478353161365e-05,0.003239826764911413,12.710700035095215,1.7134903828264214e-05,0.004139432683587074
29,13.015745162963867,9.92313744063722e-06,0.003150101052597165,14.016013145446777,1.4275877219915856e-05,0.003778343088924885
30,13.308402061462402,1.0251319508824963e-05,0.003201768035069108,13.492918968200684,1.7625427062739618e-05,0.004198264796286821
31,13.237541198730469,1.0210597793047782e-05,0.003195402678102255,13.008167266845703,1.464014349039644e-05,0.0038262440357357264
32,12.751253128051758,9.44618477660697e-06,0.0030734646134078503,13.098722457885742,1.5097408322617412e-05,0.0038855383172631264
33,13.404349327087402,1.0333077625546139e-05,0.003214510390534997,13.790529251098633,1.8936496417154558e-05,0.004351608455181122
34,13.064006805419922,9.882043741527013e-06,0.0031435717828571796,13.129936218261719,1.4361609828483779e-05,0.003789671463891864
35,12.736477851867676,8.818211426842026e-06,0.0029695474077016115,12.906717300415039,1.4763745639356785e-05,0.003842361969873309
36,13.024552345275879,9.521540050627664e-06,0.003085699398070574,12.710360527038574,1.5202311260509305e-05,0.003899014089256525
37,13.160625457763672,9.753422091307584e-06,0.0031230468302965164,13.440834999084473,1.726027585391421e-05,0.004154548514634371
38,12.330236434936523,9.170149496640079e-06,0.0030282253865152597,13.092473030090332,1.406265982950572e-05,0.0037500213366001844
39,12.976428985595703,9.627035069570411e-06,0.0031027463264763355,12.822303771972656,1.4414359611691907e-05,0.003796624718233943
40,12.759848594665527,9.601890269550495e-06,0.0030986915808171034,12.570441246032715,1.453748882340733e-05,0.0038128059823065996
41,12.63526725769043,9.430562386114616e-06,0.00307092210277915,13.302993774414062,1.67327125382144e-05,0.004090563859790564
42,13.187963485717773,9.526302164886147e-06,0.003086470765992999,12.5967378616333,1.6367979696951807e-05,0.0040457360446453094
43,12.922659873962402,9.78624575509457e-06,0.0031282976269721985,16.214187622070312,1.3553875760408118e-05,0.003681558882817626
44,12.57952880859375,8.783045814197976e-06,0.0029636204708367586,13.545330047607422,1.3433899766823743e-05,0.0036652283743023872
45,12.9745454788208,9.750655408424791e-06,0.0031226039864122868,14.716329574584961,1.3835040590493008e-05,0.003719548461958766
46,12.86839485168457,9.707576282380614e-06,0.003115698229521513,13.145783424377441,1.6798978322185576e-05,0.00409865565598011
47,13.16267204284668,9.47632815950783e-06,0.003078364534303546,14.968908309936523,1.8240993085782975e-05,0.00427094753831625
48,13.368745803833008,1.0172403563046828e-05,0.003189420560374856,14.387384414672852,1.2862175026384648e-05,0.0035863874945789576
49,12.282156944274902,8.824934411677532e-06,0.0029706789646297693,12.963563919067383,1.2595366570167243e-05,0.0035489951260387897
50,12.632121086120605,9.128188139584381e-06,0.0030212891288101673,12.581992149353027,1.4709245078847744e-05,0.0038352631963789463
51,12.741227149963379,9.510099516774062e-06,0.0030838449019938707,12.481878280639648,1.3978050446894486e-05,0.0037387229967862368
52,12.896636962890625,9.10178914637072e-06,0.003016917034983635,13.140334129333496,1.627849997021258e-05,0.004034662153571844
53,12.9898042678833,1.0116600606124848e-05,0.003180660307407379,12.85287857055664,1.677763430052437e-05,0.004096051212400198
54,12.696330070495605,9.356691407447215e-06,0.0030588707886636257,12.62201976776123,1.5686882761656307e-05,0.003960667178034782
55,12.552894592285156,9.411273822479416e-06,0.003067780053243041,12.425094604492188,1.4023921721673105e-05,0.003744852729141712
56,12.365642547607422,8.38644518807996e-06,0.0028959359042346478,12.305753707885742,1.3187549484428018e-05,0.0036314665339887142
57,12.508434295654297,9.61254227149766e-06,0.0031004101037979126,12.804317474365234,1.2660034371947404e-05,0.003558094147592783
58,11.981575965881348,8.181687007891014e-06,0.0028603647369891405,12.340690612792969,1.4468389963440131e-05,0.003803733503445983
59,12.126487731933594,8.549903213861398e-06,0.0029240217991173267,12.173152923583984,1.3104367099003866e-05,0.0036199954338371754
60,12.275026321411133,9.193192454404198e-06,0.003032027743756771,12.194931983947754,1.3287094589031767e-05,0.003645146731287241
61,12.002357482910156,8.831933882902376e-06,0.0029718568548560143,12.449629783630371,1.3479720109899063e-05,0.0036714738234877586
62,12.540488243103027,9.154646249953657e-06,0.0030256647150963545,12.24693775177002,1.2866992619819939e-05,0.003587059210985899
63,12.053224563598633,8.592951417085715e-06,0.0029313736595213413,12.21971321105957,1.2681771295319777e-05,0.00356114748865366
64,12.11530876159668,7.913054105301853e-06,0.0028130151331424713,12.141951560974121,1.2752238035318442e-05,0.0035710276570171118
65,12.339604377746582,9.129231330007315e-06,0.0030214618891477585,12.05373764038086,1.2630815945158247e-05,0.003553986083716154
66,12.755338668823242,9.678906280896626e-06,0.0031110940035432577,12.848971366882324,1.7966322047868744e-05,0.004238669760525227
67,12.214798927307129,9.442257578484714e-06,0.003072825726121664,12.097332000732422,1.2730466551147401e-05,0.0035679780412465334
68,11.957894325256348,8.176040864782408e-06,0.0028593777678906918,12.100733757019043,1.2119825441914145e-05,0.0034813538659363985
69,12.640353202819824,9.194765880238265e-06,0.0030322871170938015,12.407137870788574,1.5520105080213398e-05,0.003939556423574686
