epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.265241622924805,6.267947173910215e-05,0.007917037233710289,14.131424903869629,2.2561518562724814e-05,0.0047498964704573154
1,19.030311584472656,1.2642824003705755e-05,0.0035556748043745756,18.778644561767578,2.832045174727682e-05,0.005321696400642395
2,14.648252487182617,1.0632918019837234e-05,0.003260815516114235,17.988218307495117,1.4147238289297093e-05,0.003761281492188573
3,13.8682279586792,8.929733667173423e-06,0.002988266060128808,14.108466148376465,1.330334271187894e-05,0.003647374687716365
4,13.38749885559082,8.729225555725861e-06,0.002954526338726282,12.551268577575684,1.3905733794672415e-05,0.0037290393374860287
5,13.647244453430176,8.83849133970216e-06,0.0029729600064456463,12.980072975158691,1.3994825167173985e-05,0.0037409658543765545
6,12.867145538330078,8.283847819257062e-06,0.0028781674336642027,14.692644119262695,1.5663734302506782e-05,0.003957743756473064
7,13.270411491394043,8.07619380793767e-06,0.0028418644797056913,13.004645347595215,1.2007901204924565e-05,0.003465241752564907
8,12.0238618850708,7.4254935498174746e-06,0.002724975813180208,12.770892143249512,1.3157902685634326e-05,0.003627382218837738
9,12.684959411621094,7.614874448336195e-06,0.0027595062274485826,18.485607147216797,1.7458245565649122e-05,0.004178306553512812
10,13.147855758666992,8.235244422394317e-06,0.0028697114903479815,13.632702827453613,1.4200827536114957e-05,0.0037683984264731407
11,13.72851848602295,8.108293513942044e-06,0.002847506431862712,15.714058876037598,1.64014745678287e-05,0.004049873445183039
12,13.469849586486816,8.122140570776537e-06,0.0028499369509518147,13.357088088989258,1.1900742720172275e-05,0.0034497452434152365
13,14.20251178741455,8.340267413586844e-06,0.0028879521414637566,14.55860424041748,1.645986230869312e-05,0.00405707536265254
14,13.211770057678223,8.170996807166375e-06,0.0028584955725818872,16.40840721130371,1.1585583706619218e-05,0.0034037602599710226
15,12.707734107971191,7.760782864352223e-06,0.002785818185657263,15.483234405517578,1.5793049897183664e-05,0.003974047023802996
16,12.194881439208984,7.456796538463095e-06,0.0027307134587317705,15.078821182250977,1.1244737834203988e-05,0.003353317268192768
17,12.38759994506836,7.5027483035228215e-06,0.0027391144540160894,22.2301082611084,2.0523988496279344e-05,0.004530340898782015
18,13.15919017791748,8.396038538194261e-06,0.002897591795772314,14.732823371887207,1.5115544556465466e-05,0.003887871513143182
19,12.134003639221191,7.587412255816162e-06,0.0027545257471501827,14.868718147277832,1.456860172766028e-05,0.0038168837781995535
20,11.396269798278809,6.9718234954052605e-06,0.002640421036630869,12.139785766601562,1.1315627489238977e-05,0.0033638710156083107
21,12.089218139648438,7.1782133090891875e-06,0.0026792187709361315,12.280524253845215,1.2454131137928925e-05,0.003529041074216366
22,12.425687789916992,7.404312782455236e-06,0.002721086610108614,18.033510208129883,1.7278496670769528e-05,0.004156740847975016
23,11.998693466186523,7.529711183451582e-06,0.002744031837210059,12.559518814086914,1.2324961062404327e-05,0.0035106923896819353
