epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.001131057739258,3.816690878011286e-05,0.006177937146276236,15.512606620788574,2.9926497518317774e-05,0.005470511503517628
1,15.612122535705566,1.3534940990211908e-05,0.0036789863370358944,15.387020111083984,2.4221935746027157e-05,0.004921578336507082
2,14.534219741821289,1.1898490811290685e-05,0.0034494188148528337,15.42558765411377,2.4632568965898827e-05,0.00496312091127038
3,14.024174690246582,1.1029917004634626e-05,0.0033211319241672754,23.38515853881836,2.9280734452186152e-05,0.005411167629063129
4,13.825753211975098,1.046567558660172e-05,0.0032350695692002773,13.845815658569336,1.990628516068682e-05,0.00446164608001709
5,13.771458625793457,9.51717811403796e-06,0.0030849925242364407,17.784297943115234,2.269887954753358e-05,0.004764333833009005
6,14.546280860900879,9.95148548099678e-06,0.0031545974779874086,14.111242294311523,1.6163106920430437e-05,0.004020336549729109
7,12.775862693786621,9.099647286348045e-06,0.0030165622010827065,15.017763137817383,1.805128704290837e-05,0.004248680546879768
8,14.209702491760254,9.159170076600276e-06,0.0030264121014624834,14.02811050415039,1.8102546164300293e-05,0.004254708532243967
9,12.716520309448242,8.72696273290785e-06,0.0029541433323174715,12.995071411132812,1.4767032553208992e-05,0.0038427896797657013
10,13.481987953186035,8.522570169589017e-06,0.002919343998655677,13.831100463867188,1.658411383687053e-05,0.004072359763085842
11,13.621771812438965,9.036370101966895e-06,0.003006055485457182,18.882062911987305,2.0652840248658322e-05,0.004544539377093315
12,13.47580623626709,9.116744877246674e-06,0.0030193948186933994,13.079562187194824,1.5068166248966008e-05,0.0038817734457552433
13,14.440980911254883,9.22811250347877e-06,0.0030377807561308146,12.982026100158691,1.5397761671920307e-05,0.003923998214304447
14,12.711953163146973,8.578845154261217e-06,0.0029289666563272476,13.22300910949707,1.474325927119935e-05,0.0038396951276808977
15,13.107767105102539,8.394318683713209e-06,0.0028972949367016554,12.852070808410645,1.340781273029279e-05,0.0036616679280996323
16,12.6229887008667,7.971534614625853e-06,0.0028233907651156187,14.803032875061035,1.6185005733859725e-05,0.004023059271275997
17,13.251628875732422,8.71397332957713e-06,0.002951944014057517,13.392578125,1.3263306755106896e-05,0.00364188221283257
18,13.542529106140137,8.451395842712373e-06,0.0029071285389363766,12.739585876464844,1.3490163837559521e-05,0.003672895720228553
19,13.276922225952148,8.42957160784863e-06,0.0029033725149929523,13.348748207092285,1.2814136425731704e-05,0.0035796838346868753
20,12.278176307678223,7.738583917671349e-06,0.0027818309608846903,12.653085708618164,1.3188029697630554e-05,0.003631532657891512
21,13.128103256225586,7.942691809148528e-06,0.002818278269842267,12.613179206848145,1.2677195627475157e-05,0.003560504876077175
22,12.047731399536133,7.5202046900813e-06,0.002742299111559987,14.412376403808594,1.1269936294411309e-05,0.0033570725936442614
23,12.169159889221191,7.510740488214651e-06,0.0027405729051679373,13.158208847045898,1.1375157555448823e-05,0.003372707637026906
24,12.455826759338379,7.43895225241431e-06,0.0027274442836642265,15.320573806762695,1.1123871445306577e-05,0.003335246816277504
25,12.33687686920166,7.608066880493425e-06,0.002758272457867861,13.239830017089844,1.105058254324831e-05,0.0033242416102439165
26,12.082301139831543,7.21727883501444e-06,0.002686499385163188,16.26442527770996,1.1592259397730231e-05,0.003404740709811449
27,13.232050895690918,7.652946806047112e-06,0.0027663959190249443,12.78774356842041,1.3971685802971479e-05,0.003737871767953038
28,11.60041618347168,7.1169483817357104e-06,0.002667760942131281,12.19351863861084,1.108080232370412e-05,0.00332878390327096
29,11.79765510559082,7.1345311880577356e-06,0.002671054331585765,12.745918273925781,1.1907002772204578e-05,0.0034506525844335556
30,13.392684936523438,7.695923159189988e-06,0.002774152671918273,13.520843505859375,1.3606773791252635e-05,0.0036887358874082565
31,12.5088529586792,7.518940037698485e-06,0.0027420686092227697,12.486220359802246,1.2891313417640049e-05,0.00359044736251235
32,11.688881874084473,7.151613772293786e-06,0.002674250165000558,12.775699615478516,1.1534617442521267e-05,0.003396265208721161
33,11.303213119506836,6.711616606480675e-06,0.0025906788650900126,13.54469108581543,1.2368018360575661e-05,0.003516819328069687
34,11.218916893005371,6.724179456796264e-06,0.002593102166429162,12.224879264831543,9.893054084386677e-06,0.003145322436466813
35,11.917513847351074,6.979354566283291e-06,0.0026418466586619616,12.210865020751953,1.1150465979881119e-05,0.0033392312470823526
36,12.35813045501709,7.34257127987803e-06,0.002709717955440283,12.070542335510254,1.1083293429692276e-05,0.0033291580621153116
37,13.16217041015625,8.218319635489024e-06,0.0028667610604315996,12.188202857971191,1.1852922398247756e-05,0.0034428073558956385
38,12.77274227142334,7.279280453076353e-06,0.00269801402464509,12.540390968322754,1.2188534128654283e-05,0.0034912079572677612
