epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.477386474609375,0.00010972853488055989,0.010475138202309608,31.909873962402344,8.515518857166171e-05,0.009227956645190716
1,25.95029067993164,4.746478225570172e-05,0.006889468990266323,18.908306121826172,4.131012974539772e-05,0.006427295506000519
2,20.592878341674805,2.4821498300298117e-05,0.004982117563486099,16.689254760742188,3.080139867961407e-05,0.005549900699406862
3,18.122013092041016,1.8744400222203694e-05,0.004329480230808258,15.380057334899902,2.9536467991420068e-05,0.005434746388345957
4,16.169740676879883,1.6261808923445642e-05,0.004032593220472336,13.958822250366211,2.4007325919228606e-05,0.004899727180600166
5,15.173426628112793,1.2975021491001826e-05,0.0036020856350660324,14.534993171691895,2.027956179517787e-05,0.004503283184021711
6,15.992182731628418,1.4003180694999173e-05,0.003742082277312875,14.527535438537598,1.9610446543083526e-05,0.0044283680617809296
7,16.61208152770996,1.3827056136506144e-05,0.003718474879860878,14.244613647460938,2.2746533431927674e-05,0.004769332706928253
8,15.345536231994629,1.307263573835371e-05,0.0036156100686639547,13.527161598205566,1.842363599280361e-05,0.004292276222258806
9,14.67677116394043,1.2621572750504129e-05,0.00355268525891006,13.240401268005371,1.9493063518893905e-05,0.00441509485244751
10,15.100723266601562,1.1862038263643626e-05,0.0034441309981048107,13.898119926452637,2.2018113668309525e-05,0.0046923463232815266
11,15.446883201599121,1.2906215488328598e-05,0.0035925221163779497,22.157529830932617,1.8728944269241765e-05,0.00432769488543272
12,15.719294548034668,1.3164833944756538e-05,0.00362833752296865,13.345495223999023,1.8946420823340304e-05,0.004352748394012451
13,14.826169967651367,1.2782538760802709e-05,0.0035752675030380487,13.498432159423828,2.048650821961928e-05,0.004526202566921711
14,14.598196983337402,1.1795408681791741e-05,0.0034344445448368788,13.097430229187012,1.820158831833396e-05,0.0042663319036364555
15,14.326126098632812,1.1465775060059968e-05,0.0033861149568110704,13.048563003540039,1.8171329429605976e-05,0.004262784030288458
16,13.985200881958008,1.141141910920851e-05,0.0033780792728066444,13.020066261291504,1.802641236281488e-05,0.004245752468705177
17,14.122846603393555,1.1224131412745919e-05,0.0033502434380352497,13.196293830871582,1.901405630633235e-05,0.004360510967671871
18,13.272477149963379,1.1070252185163554e-05,0.0033271987922489643,13.728852272033691,1.9046976376557723e-05,0.004364284221082926
19,13.74158763885498,9.983786185330246e-06,0.003159713000059128,13.038642883300781,1.7689593732939102e-05,0.004205899778753519
20,14.35232925415039,1.0749028660939075e-05,0.003278571180999279,12.953285217285156,1.8101900423062034e-05,0.004254633095115423
21,13.940735816955566,1.0428849236632232e-05,0.003229372901841998,13.001326560974121,1.6429279639851302e-05,0.0040533049032092094
22,14.542539596557617,1.07053856481798e-05,0.00327190849930048,16.780269622802734,2.303081964782905e-05,0.004799043759703636
23,14.373787879943848,1.176321256934898e-05,0.003429753938689828,12.941521644592285,1.748119029798545e-05,0.0041810511611402035
24,14.413926124572754,1.0958119673887268e-05,0.003310305066406727,14.05038833618164,2.0057710571563803e-05,0.004478583578020334
25,13.54216194152832,1.0611091056489386e-05,0.003257466945797205,13.006880760192871,1.7401047443854623e-05,0.0041714562103152275
26,13.51285171508789,9.973449778044596e-06,0.003158076899126172,13.239355087280273,1.5706544218119234e-05,0.003963148221373558
27,13.124409675598145,9.71678764472017e-06,0.0031171762384474277,15.330073356628418,1.443202836526325e-05,0.003798950929194689
28,13.906865119934082,1.035638342727907e-05,0.0032181337010115385,13.740093231201172,1.4763974832021631e-05,0.003842391772195697
29,14.023163795471191,1.0361875865783077e-05,0.0032189867924898863,12.97181510925293,1.6388528820243664e-05,0.004048274829983711
30,13.123394966125488,9.900608347379602e-06,0.003146523144096136,12.752418518066406,1.5418834664160386e-05,0.003926682285964489
31,14.083369255065918,1.0665025911293924e-05,0.0032657349947839975,13.849178314208984,1.899078233691398e-05,0.004357841331511736
32,13.855279922485352,1.0857273082365282e-05,0.0032950376626104116,13.23816204071045,1.733879980747588e-05,0.004163988400250673
33,13.437019348144531,1.0265729542879853e-05,0.0032040176447480917,14.13530158996582,1.7877840946312062e-05,0.004228219389915466
34,12.979757308959961,9.60853139986284e-06,0.0030997630674391985,13.165642738342285,1.4225331142370123e-05,0.0037716482765972614
35,13.070924758911133,9.70520432019839e-06,0.003115317551419139,14.659937858581543,1.780381535354536e-05,0.004219456575810909
36,13.79881477355957,1.0300997928425204e-05,0.003209516638889909,13.175686836242676,1.4931777513993438e-05,0.003864165861159563
37,12.894979476928711,9.625802704249509e-06,0.0031025477219372988,12.540582656860352,1.4654207916464657e-05,0.0038280815351754427
38,12.59869384765625,8.826042176224291e-06,0.002970865461975336,12.6344633102417,1.4454103620664682e-05,0.003801855258643627
39,13.213071823120117,9.486876479058992e-06,0.0030800774693489075,14.058313369750977,1.4439208825933747e-05,0.003799895755946636
40,12.86445426940918,9.711374332255218e-06,0.003116307780146599,12.549498558044434,1.4375652426679153e-05,0.003791523864492774
41,12.594825744628906,9.641353244660422e-06,0.0031050529796630144,14.419793128967285,1.3246845810499508e-05,0.0036396216601133347
42,13.000038146972656,9.498647159489337e-06,0.003081987611949444,12.868448257446289,1.604870703886263e-05,0.0040060835890471935
43,12.627445220947266,9.217067599820439e-06,0.003035962348803878,12.470744132995605,1.3463897630572319e-05,0.0036693185102194548
44,13.139913558959961,9.003137165564112e-06,0.003000522730872035,12.686209678649902,1.5527841242146678e-05,0.003940538037568331
45,13.31241226196289,1.0132539500773419e-05,0.0031831650994718075,13.531517028808594,1.7491887774667703e-05,0.004182330332696438
46,13.175786018371582,9.523777407594025e-06,0.003086061915382743,14.583914756774902,1.3760892215941567e-05,0.003709567477926612
47,13.567120552062988,1.044729015120538e-05,0.0032322269398719072,15.998298645019531,2.0202376617817208e-05,0.0044947052374482155
48,12.93441104888916,9.939906703948509e-06,0.003152761608362198,13.278950691223145,1.3228815987531561e-05,0.00363714387640357
49,13.47360610961914,9.426099495613016e-06,0.0030701952055096626,12.493500709533691,1.4419781109609175e-05,0.0037973385769873857
50,12.785150527954102,9.838117875915486e-06,0.0031365773174911737,12.544207572937012,1.5145532415772323e-05,0.0038917260244488716
51,12.719657897949219,9.76257160800742e-06,0.0031245113350450993,12.42207145690918,1.4242799807107076e-05,0.003773963311687112
52,12.208005905151367,8.717925084056333e-06,0.0029526131693273783,12.387489318847656,1.4147961337585002e-05,0.003761377651244402
53,12.41318130493164,8.905253707780503e-06,0.0029841670766472816,12.351471900939941,1.2975646313861944e-05,0.0036021724808961153
54,12.577422142028809,9.217700608132873e-06,0.0030360666569322348,12.900925636291504,1.2593387509696186e-05,0.003548716427758336
55,12.30670166015625,8.927191629481968e-06,0.0029878406785428524,13.796606063842773,1.237240940099582e-05,0.003517443547025323
56,12.33303165435791,8.753542715567164e-06,0.0029586385935544968,12.285126686096191,1.3314727766555734e-05,0.003648935118690133
57,12.455703735351562,9.03029376786435e-06,0.0030050447676330805,12.311113357543945,1.3887505701859482e-05,0.0037265943828970194
58,12.852089881896973,9.127614248427562e-06,0.0030211941339075565,15.610421180725098,1.8351895050727762e-05,0.00428391108289361
59,13.775511741638184,1.007040191325359e-05,0.0031733897048979998,13.097107887268066,1.5830790289328434e-05,0.003978792577981949
60,12.926839828491211,1.0131653652933892e-05,0.0031830258667469025,12.79012680053711,1.2862715266237501e-05,0.0035864629317075014
61,12.323822975158691,9.389378647028934e-06,0.0030642093624919653,13.039230346679688,1.2481399608077481e-05,0.0035329023376107216
62,12.678523063659668,9.234941899194382e-06,0.0030389046296477318,12.37074089050293,1.4470171663560905e-05,0.0038039677310734987
63,12.362687110900879,8.858060027705505e-06,0.0029762492049485445,12.357056617736816,1.2072317986167036e-05,0.003474524011835456
64,12.474875450134277,9.040526492753997e-06,0.0030067467596381903,12.22057056427002,1.3267736903799232e-05,0.003642490366473794
65,12.45531940460205,9.176299499813467e-06,0.0030292407609522343,12.172503471374512,1.2308419172768481e-05,0.003508335677906871
66,12.556337356567383,8.808437996776775e-06,0.0029679012950509787,12.136980056762695,1.2522649740276393e-05,0.0035387356765568256
67,12.273508071899414,8.560448804928456e-06,0.0029258246067911386,12.753996849060059,1.4205572369974107e-05,0.0037690280005335808
68,12.93492317199707,9.077013601199724e-06,0.003012808272615075,12.116850852966309,1.2483526006690226e-05,0.003533203387632966
69,12.085089683532715,8.19268370833015e-06,0.0028622865211218596,12.121316909790039,1.286193491978338e-05,0.0035863539669662714
70,12.360507011413574,8.922677807277068e-06,0.0029870851431041956,14.24891185760498,1.0948357157758437e-05,0.0033088300842791796
71,12.175792694091797,9.062754543265328e-06,0.0030104408506304026,12.095341682434082,1.2245248399267439e-05,0.003499321173876524
72,12.292466163635254,8.205964149965439e-06,0.002864605514332652,12.215489387512207,1.1890052519447636e-05,0.0034481955226510763
73,12.171817779541016,8.037023690121714e-06,0.002834964543581009,13.845536231994629,1.5345898646046408e-05,0.003917383961379528
74,13.195006370544434,8.99900624062866e-06,0.002999834483489394,12.155625343322754,1.3032854440098163e-05,0.0036101045552641153
75,12.500292778015137,9.25294170883717e-06,0.003041864838451147,20.09568977355957,2.0825309547944926e-05,0.004563475493341684
76,12.757708549499512,8.879025699570775e-06,0.0029797693714499474,12.534751892089844,1.314984547207132e-05,0.0036262713838368654
77,12.116575241088867,8.634899131720886e-06,0.0029385199304670095,13.33359146118164,1.350019738310948e-05,0.0036742615047842264
78,12.361900329589844,9.405019227415323e-06,0.0030667604878544807,12.81429386138916,1.123521269619232e-05,0.003351896768435836
79,12.199318885803223,8.683248779561836e-06,0.0029467353597283363,12.577804565429688,1.3047674656263553e-05,0.003612156491726637
80,12.260322570800781,8.390966286242474e-06,0.0028967163525521755,11.959367752075195,1.166734000435099e-05,0.0034157487098127604
81,13.02315902709961,8.757448995311279e-06,0.0029592986684292555,12.568154335021973,1.2204826816741843e-05,0.0034935406874865294
82,11.813802719116211,7.84759504313115e-06,0.00280135590583086,12.04716968536377,1.1489237294881605e-05,0.003389577614143491
83,12.667036056518555,8.577905646234285e-06,0.00292880623601377,12.001581192016602,1.2917485946672969e-05,0.003594090463593602
84,12.275489807128906,8.93376909516519e-06,0.0029889410361647606,12.846858978271484,1.07425776150194e-05,0.003277587005868554
85,12.057254791259766,8.045952199609019e-06,0.0028365387115627527,12.533950805664062,1.2022528608213179e-05,0.003467351896688342
86,11.906440734863281,8.408587746089324e-06,0.002899756422266364,11.899301528930664,1.1754514162021223e-05,0.0034284857101738453
87,12.918627738952637,8.65872425492853e-06,0.0029425709508359432,12.238368034362793,1.3903180843044538e-05,0.003728696843609214
88,12.319262504577637,8.253205123764928e-06,0.002872839104384184,11.881322860717773,1.1930564141948707e-05,0.003454064717516303
89,11.996294021606445,8.508712198818102e-06,0.0029169695917516947,12.619179725646973,1.3171627870178781e-05,0.003629273734986782
90,12.199525833129883,8.138592420436908e-06,0.002852821722626686,12.138628005981445,1.3079323252895847e-05,0.0036165346391499043
91,12.35162353515625,7.588162134197773e-06,0.0027546619530767202,12.622163772583008,1.4717385965923313e-05,0.0038363244384527206
92,11.970773696899414,8.201616765290964e-06,0.0028638464864343405,11.905813217163086,1.0634130376274697e-05,0.0032610013149678707
93,11.98730182647705,8.208809958887286e-06,0.002865102142095566,12.961849212646484,1.0619686690915842e-05,0.003258785931393504
94,12.446432113647461,8.263212293968536e-06,0.002874580444768071,11.89696216583252,1.2461823644116521e-05,0.003530130721628666
95,12.812224388122559,8.903857633413281e-06,0.002983933314681053,12.14381217956543,1.1231614735152107e-05,0.0033513600938022137
96,11.990922927856445,8.062173037615139e-06,0.002839396707713604,13.592320442199707,1.077035085472744e-05,0.0032818212639540434
97,12.0333890914917,7.873293725424446e-06,0.002805938944220543,11.83180046081543,1.2509668522397988e-05,0.003536900971084833
98,11.851831436157227,8.6013569671195e-06,0.0029328069649636745,11.768410682678223,1.1161428119521588e-05,0.003340872237458825
99,11.76049518585205,7.762460882076994e-06,0.0027861192356795073,12.038403511047363,1.2825428711948916e-05,0.003581260796636343
100,12.148890495300293,9.046410923474468e-06,0.003007725114002824,11.823184967041016,1.064724347088486e-05,0.0032630113419145346
101,12.462201118469238,8.457711373921484e-06,0.0029082144610583782,11.873018264770508,1.0658742212399375e-05,0.0032647729385644197
102,12.178680419921875,8.384065949940123e-06,0.0028955251909792423,12.125298500061035,1.315566805715207e-05,0.003627074183896184
