epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.83685874938965,4.572848047246225e-05,0.006762283388525248,28.861839294433594,3.852478039334528e-05,0.00620683329179883
1,17.819486618041992,1.622592390049249e-05,0.004028141498565674,16.223447799682617,2.8672278858721256e-05,0.005354650318622589
2,14.575946807861328,1.1745338269975036e-05,0.003427147166803479,14.997556686401367,2.5465024009463377e-05,0.005046288017183542
3,13.256709098815918,1.0033262697106693e-05,0.003167532617226243,13.915681838989258,1.8998734958586283e-05,0.004358754027634859
4,15.463024139404297,1.0502652912691701e-05,0.003240779507905245,14.384284019470215,2.0949684767401777e-05,0.004577082581818104
5,13.130220413208008,9.54147253651172e-06,0.003088927362114191,13.532200813293457,1.6122026863740757e-05,0.0040152245201170444
6,12.660542488098145,7.952192390803248e-06,0.00281996326521039,15.04366683959961,1.3775006664218381e-05,0.0037114694714546204
7,13.847747802734375,8.706918379175477e-06,0.002950748661532998,12.810233116149902,1.5990417523426004e-05,0.003998802043497562
8,12.666365623474121,7.879350960138254e-06,0.0028070181142538786,15.40005111694336,1.2291298844502307e-05,0.0035058949142694473
9,12.047212600708008,7.457585525116883e-06,0.0027308580465614796,13.61281967163086,1.1750917110475712e-05,0.003427961142733693
10,13.933416366577148,8.050067663134541e-06,0.0028372639790177345,12.301362037658691,1.4074078535486478e-05,0.00375154335051775
11,12.013830184936523,7.109013040462742e-06,0.0026662731543183327,14.222514152526855,1.0082288099511061e-05,0.0031752618961036205
12,11.786894798278809,6.520043825730681e-06,0.002553437603637576,12.921451568603516,9.867808330454864e-06,0.003141306806355715
13,12.116578102111816,6.8115186877548695e-06,0.002609888557344675,14.723135948181152,1.4464058949670289e-05,0.0038031642325222492
14,12.102370262145996,6.87595547788078e-06,0.0026222041342407465,11.744895935058594,1.1640057891781908e-05,0.0034117528703063726
15,10.748794555664062,6.140875029814197e-06,0.00247807870618999,12.001482009887695,9.329168278782163e-06,0.003054368542507291
16,12.544519424438477,6.800562005082611e-06,0.002607788657769561,13.378219604492188,1.0062184628623072e-05,0.003172094700857997
17,12.077108383178711,6.395911896106554e-06,0.002529013901948929,14.226654052734375,1.4088652278587688e-05,0.0037534853909164667
18,12.152303695678711,6.924076387804234e-06,0.0026313639245927334,11.495450019836426,9.670437975728419e-06,0.0031097326427698135
19,11.554410934448242,6.295145340118324e-06,0.002509012818336487,11.348299026489258,9.837057405093219e-06,0.003136408282443881
20,12.171147346496582,6.389365353243193e-06,0.0025277193635702133,12.404311180114746,1.1823672139144037e-05,0.0034385565668344498
21,11.551050186157227,6.1818827816750854e-06,0.0024863393045961857,14.017098426818848,8.970459930424113e-06,0.0029950726311653852
22,11.966168403625488,6.31132797934697e-06,0.0025122356601059437,15.621657371520996,1.2492181667767e-05,0.0035344280768185854
23,11.623817443847656,5.946172223048052e-06,0.002438477473333478,14.560646057128906,1.3885961379855871e-05,0.0037263871636241674
24,11.739518165588379,6.284198661887785e-06,0.0025068302638828754,11.414810180664062,9.60407851380296e-06,0.0030990447849035263
25,11.374704360961914,5.9800304370583035e-06,0.002445410005748272,14.4319486618042,9.216626494890079e-06,0.003035889705643058
26,11.814620971679688,6.674334144918248e-06,0.0025834732223302126,11.3336763381958,9.127923476626165e-06,0.0030212453566491604
27,11.954054832458496,6.171828772494337e-06,0.002484316471964121,11.95628833770752,1.0065695278171916e-05,0.0031726479064673185
28,10.6644868850708,5.628754024655791e-06,0.00237249955534935,12.555813789367676,8.364306268049404e-06,0.002892110962420702
29,11.849632263183594,6.000668690830935e-06,0.0024496263358742,11.418837547302246,8.644954505143687e-06,0.002940230304375291
30,11.069647789001465,5.776907073595794e-06,0.002403519582003355,11.382316589355469,8.717126547708176e-06,0.0029524778947234154
31,11.519628524780273,5.914861503697466e-06,0.002432048786431551,11.51694393157959,9.293261427956168e-06,0.003048485144972801
32,10.860841751098633,5.650187176797772e-06,0.0023770122788846493,11.259485244750977,9.310975656262599e-06,0.0030513890087604523
33,10.848950386047363,5.598893949354533e-06,0.0023661982268095016,12.950618743896484,8.752833309699781e-06,0.002958518685773015
