epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.1820068359375,8.73504759510979e-05,0.009346147999167442,25.474197387695312,4.214796354062855e-05,0.006492146290838718
1,26.611892700195312,2.7562371542444453e-05,0.005249987822026014,20.001371383666992,3.040098636120092e-05,0.0055137090384960175
2,24.454683303833008,2.079314799630083e-05,0.004559950437396765,13.887272834777832,2.1264264432829805e-05,0.004611318930983543
3,19.48577308654785,1.3993423635838553e-05,0.003740778425708413,20.076276779174805,2.6901265300693922e-05,0.005186642985790968
4,19.15846061706543,1.4262488548411056e-05,0.003776571014896035,15.953548431396484,2.2324993551592343e-05,0.004724933300167322
5,17.39212417602539,1.3889620277041104e-05,0.00372687797062099,16.18216896057129,2.11342194234021e-05,0.004597196821123362
6,15.488832473754883,1.0912744073721115e-05,0.0033034442458301783,13.117775917053223,1.9115912436973304e-05,0.0043721748515963554
7,15.778242111206055,1.1472201549622696e-05,0.00338706374168396,13.399738311767578,1.8271704902872443e-05,0.004274541512131691
8,15.19263744354248,1.063884610630339e-05,0.003261724254116416,17.397310256958008,2.289583790116012e-05,0.004784959368407726
9,14.438237190246582,9.95885238808114e-06,0.003155764890834689,12.572017669677734,1.4405566616915166e-05,0.0037954666186124086
10,13.207991600036621,8.748102118261158e-06,0.002957718912512064,12.63211441040039,1.4640972040069755e-05,0.0038263523019850254
11,13.588977813720703,8.89201237441739e-06,0.002981947734951973,12.370909690856934,1.4409338291443419e-05,0.003795963479205966
12,13.83494758605957,9.094630513573065e-06,0.003015730530023575,12.481764793395996,1.270026587008033e-05,0.003563743317499757
13,13.436040878295898,9.186032912111841e-06,0.0030308468267321587,12.515429496765137,1.424587935616728e-05,0.0037743712309747934
14,12.716288566589355,8.795461326371878e-06,0.002965714316815138,12.33511734008789,1.543220605526585e-05,0.003928384743630886
15,13.08458423614502,9.029080501932185e-06,0.0030048429034650326,12.948022842407227,1.150533262261888e-05,0.0033919510897248983
16,13.537947654724121,8.987364708445966e-06,0.002997893374413252,12.317728042602539,1.3243190551293083e-05,0.0036391194444149733
17,12.259441375732422,7.845488653401844e-06,0.002800979884341359,12.437199592590332,1.2987762602278963e-05,0.0036038539838045835
18,12.280295372009277,8.083522516244557e-06,0.002843153662979603,13.056879997253418,1.0089938768942375e-05,0.003176466329023242
19,14.265867233276367,9.233856872015167e-06,0.0030387260485440493,18.04385757446289,2.6098079615621828e-05,0.0051086279563605785
20,12.80634593963623,8.566840733692516e-06,0.0029269165825098753,12.011444091796875,1.062863793777069e-05,0.0032601591665297747
21,12.395942687988281,7.857724085624795e-06,0.002803163370117545,13.019177436828613,1.011550921248272e-05,0.0031804887112230062
22,12.551735877990723,7.98950350144878e-06,0.002826570998877287,14.190179824829102,1.0156119969906285e-05,0.0031868666410446167
23,13.937360763549805,8.568008524889592e-06,0.0029271161183714867,16.668941497802734,1.4414855286304373e-05,0.003796689910814166
24,12.265646934509277,7.738349268038291e-06,0.002781788818538189,12.12049674987793,9.782859706319869e-06,0.0031277562957257032
25,13.083381652832031,8.42389272293076e-06,0.0029023943934589624,12.521187782287598,9.515373676549643e-06,0.0030846998561173677
26,11.707170486450195,7.1744802880857605e-06,0.0026785219088196754,13.40123176574707,9.079180017579347e-06,0.0030131677631288767
27,11.551628112792969,7.182961326179793e-06,0.0026801046915352345,12.078058242797852,9.076571586774662e-06,0.003012734930962324
28,11.599024772644043,6.816175300627947e-06,0.002610780531540513,11.994956016540527,1.0660036423359998e-05,0.003264971077442169
29,12.777174949645996,7.79785568738589e-06,0.002792464103549719,19.266191482543945,2.0711353499791585e-05,0.004550972953438759
30,12.246455192565918,8.19266824692022e-06,0.0028622837271541357,16.02376365661621,1.221924594574375e-05,0.0034956037998199463
31,12.138264656066895,7.369822469627252e-06,0.0027147417422384024,12.946822166442871,1.0638959793141112e-05,0.00326174171641469
32,12.163344383239746,7.183797606558073e-06,0.0026802606880664825,11.390658378601074,1.0964017747028265e-05,0.0033111958764493465
33,12.111359596252441,7.090255166986026e-06,0.0026627532206475735,12.85378646850586,1.1456642823759466e-05,0.0033847661688923836
34,12.763760566711426,7.922516488179099e-06,0.002814696403220296,11.917398452758789,1.2301101378398016e-05,0.0035072925966233015
35,11.902945518493652,7.176836788858054e-06,0.0026789617259055376,11.674769401550293,1.2705861990980338e-05,0.003564528189599514
36,11.5836820602417,7.1227918851946015e-06,0.002668855944648385,11.350920677185059,1.0948029739665799e-05,0.003308780724182725
37,12.346796035766602,8.204403457057197e-06,0.002864333102479577,11.293129920959473,9.24316918826662e-06,0.0030402580741792917
38,12.614984512329102,7.338819614233216e-06,0.002709025517106056,12.801219940185547,1.1098981303803157e-05,0.003331513376906514
39,11.261512756347656,6.409060461010085e-06,0.002531612291932106,12.283676147460938,9.992956620408222e-06,0.003161163767799735
40,12.018089294433594,7.798165825079195e-06,0.0027925195172429085,11.404278755187988,9.609737389837392e-06,0.003099957713857293
41,11.834089279174805,7.135358373488998e-06,0.0026712091639637947,13.421133041381836,9.858306839305442e-06,0.0031397941056638956
42,11.680681228637695,7.167438525357284e-06,0.002677207114174962,11.249763488769531,9.354938811156899e-06,0.0030585844069719315
43,11.677862167358398,6.714436494803522e-06,0.0025912229903042316,11.501585006713867,8.9566028691479e-06,0.0029927582945674658
44,12.025967597961426,7.229114089568611e-06,0.002688701031729579,11.572592735290527,9.216920261678752e-06,0.003035938134416938
45,12.14404582977295,6.820993348810589e-06,0.0026117030065506697,11.832127571105957,1.1474206985440105e-05,0.0033873599022626877
46,12.098508834838867,7.408993951685261e-06,0.0027219466865062714,13.253214836120605,9.257813871954568e-06,0.0030426655430346727
47,11.533599853515625,6.806523288105382e-06,0.002608931390568614,11.489070892333984,8.890865501598455e-06,0.002981755416840315
48,12.583051681518555,7.870951776567381e-06,0.0028055214788764715,14.251178741455078,9.499543011770584e-06,0.003082132898271084
49,11.524640083312988,7.609728072566213e-06,0.0027585735078901052,11.211151123046875,9.20768525247695e-06,0.0030344168189913034
50,12.058595657348633,7.5957441367791034e-06,0.002756037749350071,11.614553451538086,8.490428626828361e-06,0.0029138338286429644
51,12.337180137634277,7.340014235523995e-06,0.0027092460077255964,12.450727462768555,9.444072020414751e-06,0.003073120955377817
52,12.19817066192627,7.302458925551036e-06,0.002702306257560849,12.153468132019043,8.824647011351772e-06,0.002970630768686533
53,11.48887825012207,6.7837218011845835e-06,0.0026045578997582197,13.027338027954102,1.3020748156122863e-05,0.003608427243307233
54,12.563682556152344,7.489894414902665e-06,0.002736767055466771,13.44518756866455,8.688407433510292e-06,0.0029476105701178312
55,13.160738945007324,8.0199852163787e-06,0.002831957768648863,11.445995330810547,9.220846550306305e-06,0.0030365847051143646
56,11.708903312683105,7.2304269451706205e-06,0.002688945271074772,14.408437728881836,8.931971933634486e-06,0.0029886404518038034
57,11.542518615722656,6.941840183571912e-06,0.0026347371749579906,11.986006736755371,1.0804783414641861e-05,0.003287062980234623
58,11.910608291625977,6.81056462781271e-06,0.0026097057852894068,12.497733116149902,1.3183749615564011e-05,0.003630943363532424
59,11.796660423278809,7.434455710608745e-06,0.002726619830355048,11.264351844787598,9.620558557799086e-06,0.0031017025467008352
60,12.488927841186523,7.425920102832606e-06,0.002725054044276476,11.634719848632812,9.219737876264844e-06,0.00303640216588974
61,11.660394668579102,7.30992996977875e-06,0.002703688107430935,11.743521690368652,8.392316885874607e-06,0.0028969496488571167
62,11.395756721496582,6.693323030049214e-06,0.002587145660072565,11.61070728302002,1.0288470548402984e-05,0.0032075645867735147
63,11.680460929870605,7.073917458910728e-06,0.002659683581441641,11.301407814025879,9.105991921387613e-06,0.0030176136642694473
64,12.000761032104492,7.1039630711311474e-06,0.0026653259992599487,14.27466869354248,1.686930045252666e-05,0.0041072252206504345
65,12.979005813598633,7.973035280883778e-06,0.0028236564248800278,17.68882179260254,1.788171721273102e-05,0.004228677600622177
66,12.241605758666992,7.51843981561251e-06,0.0027419773396104574,12.553204536437988,8.58805015013786e-06,0.0029305375646799803
67,12.049605369567871,6.988697350607254e-06,0.0026436143089085817,13.062982559204102,1.1976927453360986e-05,0.003460769774392247
68,11.666213989257812,7.086101504683029e-06,0.002661973237991333,11.383116722106934,8.981427527032793e-06,0.0029969029128551483
69,11.508194923400879,6.395588115992723e-06,0.002528949873521924,11.361933708190918,9.021795449370984e-06,0.0030036303214728832
