epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.85790252685547,4.3552085116971284e-05,0.006599400192499161,24.113697052001953,4.748566061607562e-05,0.006890983786433935
1,20.694583892822266,2.0176012185402215e-05,0.004491771571338177,19.580116271972656,2.2103815354057588e-05,0.00470146955922246
2,18.52044105529785,1.519033048680285e-05,0.0038974774070084095,19.68764877319336,2.2654605345451273e-05,0.004759685136377811
3,16.216650009155273,1.4343191651278175e-05,0.0037872407119721174,14.44836139678955,2.3490632884204388e-05,0.0048467135056853294
4,16.271808624267578,1.2772084119205829e-05,0.003573805093765259,13.499384880065918,2.0746363588841632e-05,0.0045548174530267715
5,14.747831344604492,1.1853597243316472e-05,0.0034429053775966167,13.546124458312988,2.0390543795656413e-05,0.004515588749200106
6,15.39543628692627,1.141995562647935e-05,0.0033793423790484667,14.16126823425293,1.8199169062427245e-05,0.004266048315912485
7,15.654560089111328,1.1424524018366355e-05,0.003380018286406994,15.616772651672363,1.7713548004394397e-05,0.004208746366202831
8,15.162626266479492,1.1417992027418222e-05,0.0033790520392358303,13.677938461303711,1.774542215571273e-05,0.004212531261146069
9,14.847363471984863,1.0874634426727425e-05,0.003297670977190137,13.385278701782227,1.856894050433766e-05,0.004309169482439756
10,15.82776927947998,1.085526128008496e-05,0.0032947321888059378,14.628299713134766,1.6348223653039895e-05,0.00404329365119338
11,14.272928237915039,9.793690878723282e-06,0.003129487158730626,12.913087844848633,1.6571399100939743e-05,0.004070798400789499
12,14.434672355651855,1.0393914635642432e-05,0.003223959356546402,14.11598014831543,2.0123870854149573e-05,0.004485963843762875
13,13.457091331481934,9.56656822381774e-06,0.00309298699721694,12.997426986694336,1.592912303749472e-05,0.003991130739450455
14,13.790115356445312,9.255382792616729e-06,0.0030422660056501627,13.57364273071289,1.3790475350106135e-05,0.003713552840054035
15,13.113155364990234,9.096491339732893e-06,0.003016039030626416,13.116290092468262,1.3728702469961718e-05,0.0037052263505756855
16,13.2208890914917,8.852237442624755e-06,0.002975270850583911,16.3385066986084,1.8276117771165445e-05,0.004275057464838028
17,13.513789176940918,8.81241612660233e-06,0.0029685713816434145,12.497072219848633,1.5468811398022808e-05,0.003933040890842676
18,15.277871131896973,9.674914508650545e-06,0.0031104523222893476,15.89752197265625,1.504126612417167e-05,0.0038783070631325245
19,13.086928367614746,8.75004207046004e-06,0.0029580469708889723,13.523137092590332,1.3217105333751533e-05,0.00363553361967206
20,12.804804801940918,8.556662578484975e-06,0.002925177337601781,13.12283992767334,1.4282531992648728e-05,0.0037792236544191837
21,13.852622985839844,8.837282621243503e-06,0.0029727567452937365,12.383466720581055,1.4224829101294745e-05,0.0037715816870331764
22,15.092630386352539,9.894253707898315e-06,0.0031455131247639656,15.006726264953613,1.2792903362424113e-05,0.003576716873794794
23,12.636305809020996,7.969647413119674e-06,0.0028230564203113317,12.824260711669922,1.217772933159722e-05,0.003489660331979394
24,12.535574913024902,8.361033906112425e-06,0.002891545183956623,14.233047485351562,1.4675875718239695e-05,0.003830910427495837
25,14.035750389099121,8.46732837089803e-06,0.002909867325797677,12.715543746948242,1.5632382201147266e-05,0.003953780513256788
26,12.938558578491211,8.639365660201292e-06,0.002939279656857252,12.681351661682129,1.2082921784895007e-05,0.0034760497510433197
27,13.79521656036377,8.882180736691225e-06,0.0029802988283336163,12.578001022338867,1.3355122064240277e-05,0.0036544660106301308
28,13.006597518920898,8.683733540237881e-06,0.002946817548945546,13.508912086486816,1.4918586202838924e-05,0.0038624585140496492
29,12.193918228149414,7.761557753838133e-06,0.002785957185551524,12.131908416748047,1.1273234122199938e-05,0.0033575636334717274
