epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.75031280517578,5.2534727728925645e-05,0.007248084060847759,15.358373641967773,2.8815049518016167e-05,0.005367964971810579
1,21.37386131286621,1.8725382687989622e-05,0.00432728324085474,19.292926788330078,3.3085783798014745e-05,0.005752024240791798
2,19.4460391998291,1.5130538486118894e-05,0.003889799350872636,16.36452865600586,2.0919873350067064e-05,0.004573824815452099
3,14.71455192565918,1.1732817256415728e-05,0.0034253199119120836,13.061198234558105,1.4658325198979583e-05,0.0038286191411316395
4,14.637273788452148,9.961579053197056e-06,0.003156196791678667,12.51421070098877,1.386046005791286e-05,0.0037229638546705246
5,15.405076026916504,1.06356710602995e-05,0.0032612376380711794,12.490278244018555,1.5882655134191737e-05,0.003985304851084948
6,14.30877685546875,1.0016887245001271e-05,0.0031649465672671795,12.563393592834473,1.3167715223971754e-05,0.0036287344992160797
7,17.604076385498047,1.1823445674963295e-05,0.0034385237377136946,12.292513847351074,1.457597863918636e-05,0.003817850025370717
8,15.697750091552734,1.0809809282363858e-05,0.0032878273632377386,12.376951217651367,1.1670080311887432e-05,0.003416149877011776
9,15.540946006774902,9.944053999788594e-06,0.00315341935493052,12.33894157409668,1.2782525118382182e-05,0.0035752656403928995
10,13.427982330322266,8.261024959210772e-06,0.002874199766665697,11.999553680419922,1.1224819900235161e-05,0.003350346116349101
11,13.283785820007324,8.508938662998844e-06,0.002917008474469185,12.97877311706543,1.3903934814152308e-05,0.0037287978921085596
12,12.354531288146973,7.889958396845032e-06,0.002808906836435199,13.754075050354004,9.819064871408045e-06,0.003133538644760847
13,12.771698951721191,8.125586646201555e-06,0.00285054137930274,12.882908821105957,1.2621434507309459e-05,0.0035526659339666367
14,13.534027099609375,8.409033398493193e-06,0.00289983325637877,16.830841064453125,1.6788475477369502e-05,0.004097374156117439
15,13.548969268798828,8.926383088692091e-06,0.0029877054039388895,11.894306182861328,1.2251474799995776e-05,0.0035002105869352818
16,12.756830215454102,7.88605393609032e-06,0.002808211836963892,11.909058570861816,1.2860095012001693e-05,0.003586097387596965
17,12.49126148223877,7.818607627996244e-06,0.0027961772866547108,13.189605712890625,9.666267033026088e-06,0.0031090620905160904
18,12.847728729248047,7.681283932470251e-06,0.0027715128380805254,11.674049377441406,1.0709668458730448e-05,0.003272562986239791
19,12.58956241607666,7.899387128418311e-06,0.0028105848468840122,12.728442192077637,9.938928997144103e-06,0.0031526065431535244
20,12.815256118774414,7.747696145088412e-06,0.002783468458801508,12.912701606750488,1.3303984815138392e-05,0.003647462697699666
21,14.054348945617676,9.333355592389125e-06,0.003055053995922208,12.896392822265625,1.2464863175409846e-05,0.003530561225488782
22,13.724688529968262,8.499579053022899e-06,0.0029154035728424788,12.505375862121582,8.988195986603387e-06,0.002998031908646226
23,12.409629821777344,7.372639174718643e-06,0.002715260488912463,11.555667877197266,9.390398190589622e-06,0.003064375603571534
24,12.143360137939453,7.239340447995346e-06,0.002690602093935013,18.665632247924805,1.7240337911061943e-05,0.004152148496359587
25,14.509957313537598,8.789213097770698e-06,0.002964660758152604,16.652069091796875,1.5943971447995864e-05,0.0039929901249706745
26,11.768365859985352,7.5229554568068124e-06,0.0027428006287664175,13.747373580932617,1.186460031021852e-05,0.003444502828642726
27,13.095258712768555,7.665503289899789e-06,0.002768664387986064,12.834290504455566,1.1376357178960461e-05,0.0033728855196386576
28,11.251984596252441,6.62029151499155e-06,0.0025729925837367773,14.24198055267334,1.2185761079308577e-05,0.0034908109810203314
29,11.360542297363281,6.478149771282915e-06,0.002545221010223031,11.466450691223145,9.589556611899752e-06,0.003096700878813863
30,11.447319030761719,6.7834653236786835e-06,0.002604508539661765,13.017285346984863,1.0639801075740252e-05,0.0032618707045912743
31,12.088871955871582,6.990234851400601e-06,0.0026439051143825054,11.370816230773926,8.64522826304892e-06,0.0029402768705040216
32,12.608701705932617,7.1781255428504664e-06,0.0026792024727910757,11.526890754699707,9.288995897804853e-06,0.0030477852560579777
33,11.473538398742676,6.8579120124923065e-06,0.0026187615003436804,11.432937622070312,8.788718332652934e-06,0.0029645771719515324
34,11.466059684753418,6.567203399754362e-06,0.002562655368819833,13.617071151733398,8.572905244363938e-06,0.0029279524460434914
35,11.303021430969238,6.498449238279136e-06,0.0025492054410278797,13.467214584350586,8.603081369074062e-06,0.0029331007972359657
36,11.693201065063477,6.591220881091431e-06,0.0025673373602330685,11.594317436218262,8.575733772886451e-06,0.0029284353367984295
37,11.302315711975098,6.355299774440937e-06,0.002520971931517124,11.505266189575195,9.610958841221873e-06,0.0031001546885818243
