epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.54227828979492,0.00010537642083363608,0.010265301913022995,21.51294708251953,4.72646534035448e-05,0.006874929182231426
1,24.77853775024414,3.253262912039645e-05,0.005703737959265709,25.630977630615234,4.953816096531227e-05,0.007038334850221872
2,22.05042266845703,2.0989455151720904e-05,0.0045814248733222485,15.219188690185547,2.9785729566356167e-05,0.005457630380988121
3,21.068429946899414,1.7607051631784998e-05,0.004196075722575188,17.88484764099121,3.4617736673681065e-05,0.005883683916181326
4,21.334115982055664,1.9005796275450848e-05,0.004359563812613487,17.198589324951172,3.293546615168452e-05,0.005738942883908749
5,20.121166229248047,1.7977732568397187e-05,0.004240015521645546,16.14291763305664,2.854982994904276e-05,0.005343203898519278
6,15.9683198928833,1.2563095879158936e-05,0.003544445848092437,22.35045051574707,2.7359295927453786e-05,0.005230611190199852
7,18.349323272705078,1.3542171473091003e-05,0.0036799688823521137,17.202510833740234,1.7229387594852597e-05,0.004150829743593931
8,15.698087692260742,1.1981902389379684e-05,0.0034614885225892067,14.602622032165527,1.5225672541419044e-05,0.003902008756995201
9,15.445417404174805,1.0166283573198598e-05,0.0031884608324617147,15.266679763793945,1.947362397913821e-05,0.0044128927402198315
10,14.673898696899414,9.86041959549766e-06,0.0031401305459439754,24.002750396728516,2.5696364900795743e-05,0.005069158039987087
11,14.71471118927002,1.0698970072553493e-05,0.0032709280494600534,12.949729919433594,1.3694161680177785e-05,0.003700562287122011
12,14.434725761413574,9.387913451064378e-06,0.0030639702454209328,19.24860191345215,1.9871089534717612e-05,0.004457700066268444
13,14.323025703430176,9.459680768486578e-06,0.0030756592750549316,13.029953956604004,1.384659935865784e-05,0.0037211019080132246
14,14.507556915283203,9.342380508314818e-06,0.0030565306078642607,20.10732650756836,1.8705090042203665e-05,0.004324938170611858
15,13.178620338439941,8.990868082037196e-06,0.0029984775464981794,13.665557861328125,1.13263095045113e-05,0.003365458222106099
16,13.981023788452148,8.984902706288267e-06,0.0029974826611578465,12.976317405700684,1.172603606391931e-05,0.0034243299160152674
17,12.47810173034668,7.732892299827654e-06,0.002780807903036475,12.824652671813965,1.1756518688343931e-05,0.003428777912631631
18,12.34578800201416,7.83638097345829e-06,0.002799353562295437,12.784152030944824,1.0958774510072544e-05,0.0033104040194302797
19,12.386983871459961,7.814960554242134e-06,0.0027955251280218363,12.533474922180176,1.2165476618974935e-05,0.0034879043232649565
20,11.878995895385742,7.388493031612597e-06,0.0027181783225387335,12.450319290161133,1.243915448867483e-05,0.003526918590068817
21,12.906230926513672,7.62019135436276e-06,0.0027604694478213787,12.490942001342773,1.0561554518062621e-05,0.0032498545479029417
22,12.135690689086914,7.133022336347494e-06,0.0026707719080150127,13.434100151062012,1.2031889127683826e-05,0.00346870138309896
23,11.627086639404297,6.650971499766456e-06,0.0025789476931095123,12.12407112121582,1.0850381841009948e-05,0.0032939917873591185
24,12.516837120056152,7.487164111807942e-06,0.0027362683322280645,12.02216625213623,1.0924864909611642e-05,0.00330527825281024
25,11.781458854675293,7.107441888365429e-06,0.0026659786235541105,12.979674339294434,1.0066647519124672e-05,0.0031727980822324753
26,11.835633277893066,7.395914053631714e-06,0.002719542942941189,13.735394477844238,1.0551780178502668e-05,0.003248350229114294
27,12.459535598754883,7.449059012287762e-06,0.002729296451434493,12.653341293334961,1.2537220754893497e-05,0.003540793666616082
28,12.920777320861816,8.589461685915012e-06,0.0029307783115655184,12.396614074707031,1.0765165825432632e-05,0.003281031269580126
29,11.69660758972168,7.461447694367962e-06,0.0027315649203956127,12.293622016906738,1.0844531061593443e-05,0.003293103538453579
30,12.30389404296875,7.452505997207481e-06,0.0027299276553094387,12.142731666564941,1.0530130566621665e-05,0.0032450160942971706
31,11.768779754638672,7.139625267882366e-06,0.0026720077730715275,17.989944458007812,1.9785908079938963e-05,0.004448135383427143
32,12.070279121398926,7.581341378681827e-06,0.0027534235268831253,11.92428207397461,1.035567584040109e-05,0.0032180235721170902
33,12.286214828491211,7.320318673009751e-06,0.0027056087274104357,12.051949501037598,1.1109546903753653e-05,0.0033330984879285097
34,13.373713493347168,8.091532436083071e-06,0.0028445618227124214,12.490107536315918,1.491626062488649e-05,0.003862157464027405
35,12.87012767791748,8.64183675730601e-06,0.002939700148999691,19.83220863342285,1.752670323185157e-05,0.004186490550637245
36,12.307703971862793,7.456213097611908e-06,0.0027306065894663334,13.128046035766602,1.1538869330252055e-05,0.0033968910574913025
37,11.358476638793945,6.768151706637582e-06,0.0026015671901404858,13.435030937194824,9.452632184547838e-06,0.0030745132826268673
38,12.001845359802246,7.258153345901519e-06,0.002694095950573683,12.818347930908203,1.1498742424009833e-05,0.0033909794874489307
39,11.850493431091309,6.9708175942651e-06,0.00264023058116436,12.110228538513184,9.533272532280535e-06,0.0030875997617840767
40,12.429961204528809,7.616378752572928e-06,0.0027597786393016577,12.019797325134277,9.611469977244269e-06,0.0031002371106296778
41,11.719849586486816,6.834571195213357e-06,0.002614301163703203,16.515026092529297,1.7412825400242582e-05,0.004172867629677057
42,11.868188858032227,7.407715656881919e-06,0.0027217117603868246,12.438268661499023,9.816521014727186e-06,0.0031331328209489584
43,11.751265525817871,7.338655450439546e-06,0.002708995249122381,12.346734046936035,9.397537723998539e-06,0.0030655404552817345
44,11.623311042785645,6.753857633157168e-06,0.002598818391561508,11.832435607910156,1.1016496500815265e-05,0.003319110721349716
45,11.715320587158203,8.03536477178568e-06,0.002834671875461936,11.841290473937988,9.829624104895629e-06,0.003135223174467683
