epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.46283531188965,6.203957309480757e-05,0.007876520045101643,24.755056381225586,6.947181100258604e-05,0.008334974758327007
1,23.154672622680664,4.408921085996553e-05,0.00663997046649456,21.426633834838867,5.446501018013805e-05,0.007380041293799877
2,21.019350051879883,3.212505907868035e-05,0.005667896941304207,15.991817474365234,3.234892574255355e-05,0.005687611643224955
3,13.88218879699707,1.2819645235140342e-05,0.0035804531071335077,13.825655937194824,2.1140327589819208e-05,0.00459786131978035
4,12.982090950012207,9.691071682027541e-06,0.003113048616796732,14.169940948486328,2.0513769413810223e-05,0.004529212601482868
5,12.503599166870117,8.99273800314404e-06,0.002998789306730032,14.122385025024414,1.775090458977502e-05,0.004213182255625725
6,12.756821632385254,9.279543519369327e-06,0.0030462343711405993,13.710797309875488,1.9437804439803585e-05,0.004408832639455795
7,12.481607437133789,8.967430403572507e-06,0.0029945666901767254,13.232297897338867,1.769783739291597e-05,0.0042068795301020145
8,13.105717658996582,9.135943400906399e-06,0.003022572258487344,15.7796049118042,1.6866209989530034e-05,0.004106849431991577
9,12.584118843078613,9.214689271175303e-06,0.003035570727661252,13.234442710876465,1.6941594367381185e-05,0.004116016905754805
10,12.64231014251709,8.761947356106248e-06,0.0029600586276501417,13.139059066772461,1.7939715689863078e-05,0.0042355298064649105
11,12.497004508972168,8.837760105961934e-06,0.002972837071865797,16.386003494262695,2.084675907099154e-05,0.004565825220197439
12,12.555646896362305,8.715747753740288e-06,0.0029522443655878305,13.128500938415527,1.8091015590471216e-05,0.0042533534578979015
13,12.040428161621094,8.446330866718199e-06,0.002906257286667824,13.070220947265625,1.6114643585751764e-05,0.004014304839074612
14,11.928991317749023,8.239253475039732e-06,0.002870409982278943,13.368139266967773,1.547746614960488e-05,0.003934141248464584
15,12.174973487854004,8.39258063933812e-06,0.002896995050832629,12.875304222106934,1.640956361370627e-05,0.0040508718229830265
16,11.83346939086914,8.254409294750076e-06,0.0028730486519634724,13.115504264831543,1.5455338143510744e-05,0.003931327722966671
17,12.45153522491455,8.397434612561483e-06,0.002897832775488496,12.809843063354492,1.5866024114075117e-05,0.003983217757195234
18,12.10495376586914,8.16514602774987e-06,0.002857472049072385,13.16375732421875,1.5168347090366296e-05,0.0038946561980992556
19,12.23007869720459,8.314852493640501e-06,0.002883548615500331,12.787443161010742,1.5072911082825158e-05,0.0038823846261948347
20,12.264123916625977,8.246640391007531e-06,0.0028716963715851307,14.037782669067383,1.4502700651064515e-05,0.003808241104707122
21,12.728373527526855,8.580551366321743e-06,0.0029292579274624586,12.744150161743164,1.4909943274687976e-05,0.0038613395299762487
22,12.86107063293457,8.220181371143553e-06,0.0028670858591794968,12.737337112426758,1.6345484254998155e-05,0.00404295464977622
23,11.792998313903809,8.132052244036458e-06,0.0028516752645373344,12.792993545532227,1.4714610188093502e-05,0.0038359626196324825
24,11.691166877746582,7.810162969690282e-06,0.002794666914269328,15.330304145812988,1.367855384160066e-05,0.003698452841490507
25,12.795370101928711,8.220847121265251e-06,0.00286720204167068,14.615406036376953,1.3870344446331728e-05,0.0037242909893393517
26,11.755051612854004,7.966265911818482e-06,0.0028224573470652103,14.076712608337402,1.350993352389196e-05,0.0036755860783159733
27,11.467065811157227,7.596125215059146e-06,0.002756106900051236,13.719942092895508,1.348315618088236e-05,0.0036719415802508593
28,11.893345832824707,7.694531632296275e-06,0.0027739019133150578,12.764339447021484,1.534028342575766e-05,0.0039166673086583614
29,12.386521339416504,8.182466444850434e-06,0.0028605011757463217,13.48518180847168,1.6393114492530003e-05,0.0040488410741090775
30,12.063060760498047,7.643335266038775e-06,0.002764658071100712,12.787948608398438,1.5688763596699573e-05,0.003960904199630022
31,12.317280769348145,7.761323104205076e-06,0.002785915043205023,12.466660499572754,1.4795819879509509e-05,0.003846533363685012
32,11.567755699157715,7.74646923673572e-06,0.0027832479681819677,13.26407241821289,1.3379035408433992e-05,0.003657736349850893
33,11.88157844543457,7.782960892654955e-06,0.0027897958643734455,16.21299171447754,1.3104540812491905e-05,0.0036200194153934717
34,11.645524978637695,7.728048331046011e-06,0.002779936883598566,12.541417121887207,1.3726706129091326e-05,0.003704956965520978
35,11.517151832580566,7.349588031502208e-06,0.0027110122609883547,12.40890884399414,1.353658899461152e-05,0.0036792103201150894
36,11.522467613220215,7.416817879857263e-06,0.0027233834844082594,13.289603233337402,1.4784604900341947e-05,0.0038450753781944513
37,11.815136909484863,7.4648582994996104e-06,0.0027321891393512487,13.96091079711914,1.2357110790617298e-05,0.003515268210321665
38,11.296241760253906,7.409407771774568e-06,0.0027220225892961025,12.76345157623291,1.2433455594873521e-05,0.0035261104349046946
39,11.571325302124023,7.374791039183037e-06,0.0027156565338373184,13.735312461853027,1.2229857929924037e-05,0.003497121389955282
40,11.68072509765625,7.44909402783378e-06,0.0027293027378618717,12.614701271057129,1.2446763321349863e-05,0.003527997061610222
41,11.496957778930664,7.395438387902686e-06,0.002719455398619175,12.595040321350098,1.2066589079040568e-05,0.0034736995585262775
42,11.698012351989746,7.0874766606721096e-06,0.002662231447175145,12.518209457397461,1.3753647181147244e-05,0.0037085909862071276
43,11.3711576461792,7.2325333348999266e-06,0.0026893368922173977,12.4703950881958,1.3573310752690304e-05,0.0036841975525021553
44,11.488518714904785,7.3609880928415805e-06,0.002713114023208618,14.481619834899902,1.541596429888159e-05,0.003926316741853952
45,11.807140350341797,7.32766420696862e-06,0.002706965897232294,13.638415336608887,1.1484165042929817e-05,0.0033888292964547873
46,11.902572631835938,7.1793947427067906e-06,0.0026794392615556717,13.952204704284668,1.1826678928628098e-05,0.0034389938227832317
47,11.312445640563965,7.1490385380457155e-06,0.0026737686712294817,15.149457931518555,1.1521740816533566e-05,0.0033943690359592438
48,11.59740924835205,6.986784228502074e-06,0.0026432524900883436,12.335715293884277,1.2664098903769627e-05,0.003558665281161666
49,11.427048683166504,7.075233952491544e-06,0.002659931080415845,12.3125638961792,1.1815435755124781e-05,0.0034373588860034943
50,11.402742385864258,7.023001671768725e-06,0.0026500946842134,12.93273639678955,1.1715800610545557e-05,0.0034228351432830095
51,11.784710884094238,7.310450655495515e-06,0.0027037844993174076,12.150105476379395,1.206375327456044e-05,0.0034732914064079523
52,11.354530334472656,7.089659447956365e-06,0.0026626414619386196,12.1574125289917,1.162116041086847e-05,0.0034089821856468916
53,11.372261047363281,7.09076493876637e-06,0.002662849146872759,12.334833145141602,1.2447968401829712e-05,0.00352816772647202
54,11.54836368560791,6.924994977453025e-06,0.002631538547575474,12.358156204223633,1.3079993550491054e-05,0.0036166273057460785
55,11.193644523620605,6.896139439049875e-06,0.002626050030812621,13.248191833496094,1.1248564987909049e-05,0.0033538879361003637
56,11.032968521118164,6.781748652429087e-06,0.002604179084300995,12.36296272277832,1.2509809494076762e-05,0.0035369209945201874
57,11.280824661254883,6.922505235706922e-06,0.002631065435707569,12.947242736816406,1.3384707017394248e-05,0.0036585114430636168
58,11.193955421447754,6.661548013653373e-06,0.002580997534096241,12.488426208496094,1.306626381847309e-05,0.003614728804677725
59,11.637410163879395,7.147710675781127e-06,0.002673520240932703,12.083006858825684,1.1503389032441191e-05,0.003391664708033204
60,10.993141174316406,6.764742465747986e-06,0.0026009117718786,12.038680076599121,1.1290257134533022e-05,0.003360097762197256
61,11.097390174865723,6.797133664804278e-06,0.0026071311440318823,13.125069618225098,1.3455832231556997e-05,0.003668219083920121
62,11.343066215515137,6.858433152956422e-06,0.0026188609190285206,13.476051330566406,1.064533535100054e-05,0.0032627189066261053
63,11.33592700958252,6.654557637375547e-06,0.002579642925411463,12.753427505493164,1.2994503777008504e-05,0.0036047890316694975
64,11.552827835083008,6.925883553776657e-06,0.002631707349792123,15.76839542388916,1.0776422641356476e-05,0.0032827460672706366
65,11.745475769042969,7.1166959969559684e-06,0.002667713677510619,12.927851676940918,1.2825766134483274e-05,0.003581307828426361
66,11.19441032409668,6.720110377500532e-06,0.0025923175271600485,11.92750072479248,1.124217396863969e-05,0.0033529349602758884
