epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.01789855957031,6.16811666986905e-05,0.00785373616963625,19.781644821166992,4.808013909496367e-05,0.006933984346687794
1,24.877925872802734,3.2810072298161685e-05,0.005728007759898901,26.997455596923828,5.236350261839107e-05,0.007236263249069452
2,20.184181213378906,2.755023342615459e-05,0.005248831585049629,15.732850074768066,3.2470892620040104e-05,0.005698323715478182
3,18.632266998291016,2.2415797502617352e-05,0.004734532441943884,20.193424224853516,3.319279494462535e-05,0.00576131884008646
4,21.844947814941406,2.2522572180605493e-05,0.004745794925838709,19.90321159362793,3.629142520367168e-05,0.00602423632517457
5,19.97370719909668,2.1093312170705758e-05,0.004592745564877987,14.348691940307617,2.3416623662342317e-05,0.004839072469621897
6,17.719635009765625,1.7550826669321395e-05,0.0041893706656992435,14.526700973510742,2.189535734942183e-05,0.004679247736930847
7,18.042057037353516,1.7360051060677506e-05,0.004166539292782545,13.447680473327637,1.7486177966929972e-05,0.004181647673249245
8,17.198671340942383,1.8572502085589804e-05,0.004309582524001598,17.37639617919922,1.517776217951905e-05,0.003895864821970463
9,17.006248474121094,1.7458960428484716e-05,0.004178391769528389,14.268758773803711,1.4010840459377505e-05,0.003743105800822377
10,18.057857513427734,1.7212598322657868e-05,0.004148806910961866,14.196928977966309,1.4849289073026739e-05,0.0038534775376319885
11,15.458252906799316,1.6073337974376045e-05,0.004009156487882137,24.837665557861328,2.54573405982228e-05,0.005045526660978794
12,17.473026275634766,1.561195131216664e-05,0.00395119609311223,13.574006080627441,1.571856591908727e-05,0.003964664880186319
13,15.094279289245605,1.4066931726119947e-05,0.003750590840354562,12.638400077819824,1.3000752915104385e-05,0.003605655627325177
14,15.327835083007812,1.4053372979105916e-05,0.0037487829104065895,15.210932731628418,1.216809050674783e-05,0.0034882789477705956
15,16.38116455078125,1.690110184426885e-05,0.004111094865947962,14.36176872253418,1.6693153156666085e-05,0.004085725639015436
16,15.464826583862305,1.5064010767673608e-05,0.003881238168105483,13.615517616271973,1.5330810128943995e-05,0.003915457520633936
17,14.547945022583008,1.2672809134528507e-05,0.003559888806194067,12.425121307373047,1.2538765986391809e-05,0.0035410120617598295
18,15.380845069885254,1.3407590813585557e-05,0.0036616376601159573,12.69434642791748,1.1288740097370464e-05,0.003359871916472912
19,15.387092590332031,1.4720612853125203e-05,0.0038367449305951595,12.491033554077148,1.1954630281252321e-05,0.0034575469326227903
20,15.202880859375,1.3058780496066902e-05,0.003613693406805396,14.65900993347168,1.6399575542891398e-05,0.004049638751894236
21,14.993721008300781,1.4631450540036894e-05,0.0038251078221946955,12.3941650390625,1.2653717931243591e-05,0.0035572063643485308
22,13.87319278717041,1.2172447895864025e-05,0.0034889033995568752,13.596549987792969,1.4302046110969968e-05,0.003781804582104087
23,14.498283386230469,1.4107771676208358e-05,0.0037560313940048218,13.437803268432617,1.0238476534141228e-05,0.0031997619662433863
24,14.546160697937012,1.325972789345542e-05,0.0036413909401744604,13.335765838623047,1.3493275218934286e-05,0.003673319239169359
25,14.473367691040039,1.2518676157924347e-05,0.0035381740890443325,12.710667610168457,1.1975348570558708e-05,0.0034605416003614664
26,15.006726264953613,1.3413213309831917e-05,0.003662405302748084,12.330364227294922,1.2743850675178692e-05,0.003569853026419878
27,14.283787727355957,1.3393492736213375e-05,0.003659711917862296,13.93942642211914,1.3433353160507977e-05,0.003665153868496418
28,14.846835136413574,1.1509916475915816e-05,0.003392626764252782,12.120697021484375,1.1099535186076537e-05,0.0033315964974462986
