epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.737194061279297,3.924512202502228e-05,0.00626459252089262,15.823575973510742,3.316946094855666e-05,0.0057592932134866714
1,16.69065284729004,1.4107325114309788e-05,0.0037559717893600464,13.476007461547852,1.9255097868153825e-05,0.0043880632147192955
2,13.532891273498535,9.112575753533747e-06,0.003018704243004322,13.867415428161621,1.7688511434243992e-05,0.004205771256238222
3,15.145450592041016,9.848183253780007e-06,0.003138181520625949,14.098410606384277,2.046142253675498e-05,0.004523430485278368
4,15.438894271850586,9.775240869203117e-06,0.003126538125798106,13.711758613586426,1.9830498786177486e-05,0.0044531445018947124
5,15.376575469970703,9.568458153808024e-06,0.003093292471021414,18.17960548400879,2.347703957639169e-05,0.0048453109338879585
6,13.99074649810791,8.971180250227917e-06,0.0029951927717775106,13.234140396118164,1.441966014681384e-05,0.0037973227445036173
7,12.660090446472168,7.955214641697239e-06,0.0028204990085214376,19.684085845947266,1.3801396562485024e-05,0.0037150229327380657
8,13.992051124572754,9.25643507798668e-06,0.0030424389988183975,12.917055130004883,1.3554397810366936e-05,0.0036816296633332968
9,12.454150199890137,7.57378120397334e-06,0.0027520502917468548,13.973361015319824,1.617119778529741e-05,0.004021342843770981
10,14.187292098999023,8.359234016097616e-06,0.002891233889386058,13.42221736907959,1.4122212633083109e-05,0.003757953178137541
11,11.68339729309082,7.5460898187884595e-06,0.002747014630585909,12.162004470825195,1.3048210348642897e-05,0.003612230531871319
12,12.003189086914062,7.406798886222532e-06,0.002721543423831463,12.82174301147461,1.1865700798807666e-05,0.0034446625504642725
13,12.47923469543457,7.524033662775764e-06,0.0027429971378296614,14.729135513305664,1.5198606888588984e-05,0.003898539114743471
14,11.78458309173584,7.060752977849916e-06,0.0026572076603770256,13.726645469665527,1.1751710189855658e-05,0.0034280766267329454
15,13.36063003540039,8.149468158080708e-06,0.0028547272086143494,20.070899963378906,2.1662704966729507e-05,0.004654320888221264
16,12.948050498962402,8.272726518043783e-06,0.002876234706491232,14.951532363891602,1.1689524399116635e-05,0.003418994601815939
17,14.455646514892578,8.284511750389356e-06,0.0028782826848328114,16.418611526489258,2.047129783022683e-05,0.004524521995335817
18,13.331275939941406,8.084314686129801e-06,0.002843292895704508,15.277620315551758,1.6687186871422455e-05,0.004084995482116938
19,12.357468605041504,7.3635237640701234e-06,0.0027135813143104315,14.214298248291016,1.105781575461151e-05,0.0033253293950110674
20,12.365028381347656,7.433201062667649e-06,0.002726389793679118,12.429180145263672,1.3802401554130483e-05,0.0037151582073420286
21,12.586470603942871,7.424473551509436e-06,0.0027247886173427105,12.258787155151367,1.071473252522992e-05,0.0032733366824686527
22,12.474385261535645,7.234614258777583e-06,0.0026897238567471504,13.571834564208984,1.3405341633188073e-05,0.003661330556496978
23,11.749706268310547,6.755520644219359e-06,0.0025991383008658886,12.16811466217041,1.3331431546248496e-05,0.0036512231454253197
24,12.434972763061523,7.146318694140064e-06,0.002673259936273098,15.32253646850586,1.0952569027722348e-05,0.0033094666432589293
25,12.090482711791992,6.925731668161461e-06,0.0026316784787923098,11.843511581420898,1.0972881682391744e-05,0.0033125339541584253
26,11.64111042022705,6.635253612330416e-06,0.0025758985430002213,11.77773666381836,1.1929269021493383e-05,0.0034538772888481617
27,12.411706924438477,7.594971975777298e-06,0.0027558975853025913,12.310917854309082,9.702241186460014e-06,0.0031148421112447977
28,12.225656509399414,6.917968676134478e-06,0.002630203031003475,12.018025398254395,1.1023647857655305e-05,0.003320187795907259
29,12.784716606140137,7.267806267918786e-06,0.0026958868838846684,14.462095260620117,1.0745387953647878e-05,0.0032780158799141645
30,12.158219337463379,7.2023176471702754e-06,0.0026837133336812258,17.879268646240234,1.1686639481922612e-05,0.003418572712689638
31,12.246344566345215,7.103028110577725e-06,0.0026651506777852774,12.116082191467285,1.1483006346679758e-05,0.0033886583987623453
32,11.574490547180176,6.73053818900371e-06,0.0025943280197679996,12.690135955810547,1.2078474355803337e-05,0.003475409932434559
33,11.157622337341309,6.664232387265656e-06,0.00258151744492352,13.248189926147461,1.267738207388902e-05,0.003560531185939908
34,12.082609176635742,6.918696271895897e-06,0.0026303413324058056,21.30782127380371,1.2279081602173392e-05,0.0035041519440710545
35,12.087664604187012,7.027502306300448e-06,0.002650943584740162,11.830877304077148,1.0804508747241925e-05,0.003287021303549409
36,12.441665649414062,7.034343525447184e-06,0.002652233699336648,17.63514518737793,1.0909472621278837e-05,0.0033029490150511265
37,11.715576171875,6.693390787404496e-06,0.0025871586985886097,12.155163764953613,1.089428405975923e-05,0.0033006491139531136
38,12.101678848266602,6.829084213677561e-06,0.0026132515631616116,11.76916217803955,1.078682817023946e-05,0.003284330712631345
39,11.454385757446289,6.515435870824149e-06,0.0025525351520627737,13.072196006774902,9.49558125284966e-06,0.0030814900528639555
40,11.451875686645508,6.555477739311755e-06,0.0025603666435927153,12.025849342346191,1.0046626812254544e-05,0.003169641364365816
41,11.688986778259277,6.701086022076197e-06,0.0025886455550789833,12.914134979248047,9.766118637344334e-06,0.0031250789761543274
42,12.077248573303223,7.075916528265225e-06,0.002660059370100498,11.879798889160156,9.925613085215446e-06,0.003150494070723653
43,11.786519050598145,6.512111667689169e-06,0.002551883924752474,12.196002006530762,9.859696547209751e-06,0.0031400152947753668
44,11.541024208068848,6.689778729196405e-06,0.0025864606723189354,13.641620635986328,9.75644161371747e-06,0.0031235304195433855
45,12.619966506958008,6.994079740252346e-06,0.0026446322444826365,11.990768432617188,9.657212103775237e-06,0.003107605502009392
