epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.1081428527832,9.263402171200141e-05,0.009624657221138477,39.36244583129883,4.125637133256532e-05,0.006423112470656633
1,22.13330841064453,2.4867102183634415e-05,0.0049866922199726105,17.319622039794922,2.97212118312018e-05,0.005451716482639313
2,23.40271759033203,1.973362304852344e-05,0.004442254081368446,17.13512420654297,2.352692899876274e-05,0.004850456491112709
3,20.62060546875,1.838754178606905e-05,0.004288069438189268,25.016637802124023,3.321373515063897e-05,0.005763135850429535
4,17.756267547607422,1.3496091014530975e-05,0.0036737024784088135,15.124372482299805,1.729513860482257e-05,0.004158742260187864
5,15.41993522644043,1.0326791198167484e-05,0.0032135325018316507,15.425747871398926,2.0968716853531078e-05,0.0045791612938046455
6,13.279969215393066,8.698623787495308e-06,0.0029493430629372597,18.88206672668457,1.4671706594526768e-05,0.003830366302281618
7,14.97262954711914,9.499903171672486e-06,0.003082191338762641,24.840444564819336,2.882401895476505e-05,0.005368800368160009
8,14.185548782348633,9.18096429813886e-06,0.003030010499060154,12.787313461303711,1.4784835911996197e-05,0.0038451054133474827
9,12.832335472106934,8.17044019640889e-06,0.00285839824937284,18.962745666503906,2.0897738068015315e-05,0.004571404308080673
10,14.86639404296875,8.749326298129745e-06,0.0029579258989542723,19.269359588623047,2.266997762490064e-05,0.004761300049722195
11,14.42119312286377,8.541046554455534e-06,0.0029225070029497147,12.534065246582031,1.1650818123598583e-05,0.003413329366594553
12,13.341071128845215,7.78048524807673e-06,0.0027893520891666412,17.875638961791992,1.1724116120603867e-05,0.003424049587920308
13,13.20811939239502,7.843805178708863e-06,0.0028006795328110456,12.904541015625,1.1929802894883323e-05,0.0034539545886218548
14,14.187268257141113,8.440160854661372e-06,0.002905195578932762,12.39030933380127,1.101218003896065e-05,0.003318460425361991
15,12.471051216125488,6.936911631783005e-06,0.0026338016614317894,12.113722801208496,1.2702941603492945e-05,0.003564118640497327
