epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.90384292602539,5.7397704949835315e-05,0.00757612707093358,15.850077629089355,3.371501952642575e-05,0.005806463770568371
1,23.898298263549805,2.2089450794737786e-05,0.004699941258877516,17.08885955810547,3.001232471433468e-05,0.005478350445628166
2,20.882692337036133,1.8282602468389086e-05,0.004275816027075052,15.211575508117676,2.3502230760641396e-05,0.004847909789532423
3,20.042781829833984,1.5788813470862806e-05,0.003973513841629028,16.490602493286133,1.6857162336236797e-05,0.004105747677385807
4,20.510398864746094,1.534032344352454e-05,0.003916672430932522,13.85407543182373,1.828842141549103e-05,0.004276496358215809
5,20.74162483215332,1.6209776731557213e-05,0.004026136826723814,14.635437965393066,1.8212056602351367e-05,0.004267558455467224
6,16.622697830200195,1.2110052011848893e-05,0.0034799498971551657,12.889457702636719,1.5867650290601887e-05,0.003983421716839075
7,16.77643585205078,1.2567116755235475e-05,0.0035450130235403776,13.87945556640625,1.688952397671528e-05,0.004109686706215143
8,16.463497161865234,1.2442425941117108e-05,0.003527382155880332,13.10505199432373,1.2949824849783909e-05,0.0035985864233225584
9,16.759868621826172,1.2677559425355867e-05,0.003560556098818779,23.64434814453125,2.570386277511716e-05,0.005069897510111332
10,16.435319900512695,1.2774281458405312e-05,0.0035741126630455256,13.211250305175781,1.4027546967554372e-05,0.0037453367840498686
11,15.335411071777344,1.1030349014617968e-05,0.003321196883916855,13.206417083740234,1.431369673809968e-05,0.0037833445239812136
12,14.575346946716309,1.0171477697440423e-05,0.003189275274053216,12.360956192016602,1.1545123015821446e-05,0.0033978114370256662
13,14.196683883666992,1.0320955880160909e-05,0.0032126244623214006,12.289252281188965,1.1571661161724478e-05,0.003401714377105236
14,15.25436782836914,1.0368655239290092e-05,0.003220039652660489,17.853097915649414,1.9962686565122567e-05,0.004467962309718132
15,15.496563911437988,1.1464576346043032e-05,0.0033859380055218935,12.771153450012207,1.1011433343810495e-05,0.003318347968161106
16,13.47228717803955,9.360528565593995e-06,0.0030594980344176292,13.049442291259766,1.0207962986896746e-05,0.003194990335032344
17,14.307751655578613,9.484570909989998e-06,0.003079703077673912,12.807924270629883,1.2657561455853283e-05,0.0035577465314418077
18,13.566126823425293,9.31823524297215e-06,0.0030525783076882362,12.168941497802734,1.2452262126316782e-05,0.0035287763457745314
19,14.182645797729492,9.822907486523036e-06,0.0031341516878455877,13.034419059753418,1.0363190085627139e-05,0.0032191909849643707
20,13.02021598815918,8.620800144854002e-06,0.0029361199121922255,12.56348991394043,1.0412984920549206e-05,0.003226915607228875
21,13.070130348205566,8.875899766280781e-06,0.002979244804009795,12.086142539978027,1.0228967767034192e-05,0.0031982758082449436
22,13.144268989562988,8.22387846710626e-06,0.0028677305672317743,17.041501998901367,1.0164719242311548e-05,0.0031882156617939472
23,13.974930763244629,1.002960379992146e-05,0.0031669549643993378,12.920557022094727,9.974807653634343e-06,0.0031582918018102646
24,13.208009719848633,8.417087883572094e-06,0.0029012218583375216,15.843634605407715,1.5198970686469693e-05,0.003898585680872202
25,14.964661598205566,1.1048544365621638e-05,0.0033239349722862244,11.984831809997559,1.0736038348113652e-05,0.0032765893265604973
26,12.558459281921387,8.172542038664687e-06,0.0028587658889591694,11.915493965148926,9.600337762094568e-06,0.003098441055044532
27,12.254356384277344,7.83250288804993e-06,0.0027986608911305666,11.944540977478027,9.449850040255114e-06,0.003074060892686248
28,12.594304084777832,9.354691428598017e-06,0.0030585438944399357,11.718761444091797,1.0110779840033501e-05,0.0031797452829778194
29,12.438916206359863,8.806606274447404e-06,0.0029675927944481373,11.90609073638916,9.835407581704203e-06,0.003136145416647196
30,12.706550598144531,8.687642548466101e-06,0.0029474806506186724,12.315237998962402,1.0288087651133537e-05,0.0032075047492980957
31,12.25725269317627,8.323446309077553e-06,0.0028850382659584284,11.932234764099121,1.1395381079637446e-05,0.0033757046330720186
32,12.591504096984863,8.192348104785196e-06,0.0028622278477996588,14.07260799407959,1.1934465874219313e-05,0.0034546295646578074
33,12.285463333129883,8.438682016276289e-06,0.0029049410950392485,12.033928871154785,9.363572644360829e-06,0.0030599955935031176
34,12.026966094970703,8.656370482640341e-06,0.002942170947790146,11.542717933654785,9.24288724490907e-06,0.0030402117408812046
35,12.055091857910156,8.365474968741182e-06,0.0028923130594193935,14.575959205627441,1.4158514204609673e-05,0.003762779990211129
36,12.140230178833008,8.013481419766322e-06,0.0028308092150837183,16.55698013305664,1.4159523743728641e-05,0.0037629143334925175
37,13.170071601867676,8.959283150034025e-06,0.002993206027895212,12.304737091064453,1.121910463552922e-05,0.0033494930248707533
38,12.388396263122559,7.940383511595428e-06,0.00281786872074008,11.644627571105957,9.026942279888317e-06,0.0030044871382415295
39,12.297444343566895,8.972456271294504e-06,0.002995405811816454,12.569989204406738,1.0928416486422066e-05,0.003305815625935793
40,13.671818733215332,9.917887837218586e-06,0.003149267751723528,12.381888389587402,1.089764464268228e-05,0.003301158081740141
41,12.221888542175293,8.499592695443425e-06,0.002915406133979559,11.850847244262695,9.706776836537756e-06,0.0031155699398368597
42,12.457064628601074,8.328176591021474e-06,0.0028858580626547337,11.622232437133789,8.953618817031384e-06,0.002992259804159403
43,12.076683044433594,8.471066394122317e-06,0.0029105094727128744,12.881758689880371,1.0715537428040989e-05,0.003273459617048502
44,13.74389934539795,9.271956514567137e-06,0.003044988727197051,13.20031452178955,1.1546435416676104e-05,0.003398004686459899
45,12.286487579345703,8.44148325995775e-06,0.002905423054471612,11.557787895202637,8.791842446953524e-06,0.002965104067698121
46,11.714109420776367,7.885024388087913e-06,0.0028080285992473364,11.617399215698242,1.0111074516316876e-05,0.0031797916162759066
47,12.179285049438477,8.113387593766674e-06,0.0028484007343649864,11.66120433807373,1.0591968020889908e-05,0.0032545304857194424
48,12.194647789001465,8.095043085631914e-06,0.002845179056748748,12.584150314331055,9.903657883114647e-06,0.00314700766466558
49,11.988117218017578,8.547694051230792e-06,0.0029236439149826765,11.636219024658203,8.626642738818191e-06,0.002937114564701915
50,12.151220321655273,7.946734513097908e-06,0.002818995388224721,15.3529052734375,1.212316783494316e-05,0.003481833962723613
51,12.613542556762695,8.792778317001648e-06,0.0029652619268745184,11.9779634475708,9.797427992452867e-06,0.0031300843693315983
52,12.574759483337402,9.021178811963182e-06,0.003003527643159032,13.323627471923828,1.0920803106273524e-05,0.0033046638127416372
53,11.824370384216309,8.326423085236456e-06,0.0028855542186647654,11.566261291503906,9.447617230762262e-06,0.003073697676882148
54,11.9281587600708,7.834299140085932e-06,0.0027989817317575216,16.415626525878906,1.463641910959268e-05,0.0038257574196904898
