epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.750831604003906,5.440771928988397e-05,0.007376158609986305,29.266477584838867,4.1824954678304493e-05,0.006467221770435572
1,22.622941970825195,2.045969267783221e-05,0.0045232390984892845,17.920120239257812,3.819552875938825e-05,0.006180252879858017
2,19.175010681152344,1.913254709506873e-05,0.00437407661229372,13.144200325012207,2.0390571080497466e-05,0.004515592008829117
3,18.264310836791992,1.655217056395486e-05,0.0040684356354177,18.897768020629883,2.9443610401358455e-05,0.005426196381449699
4,16.53376579284668,1.6672705896780826e-05,0.004083222709596157,12.760149955749512,1.8252985682920553e-05,0.004272351041436195
5,15.640434265136719,1.3960517208033707e-05,0.0037363774608820677,18.831218719482422,2.553180092945695e-05,0.005052899941802025
6,16.70205307006836,1.4933723832655232e-05,0.003864417551085353,16.079317092895508,2.3874106773291714e-05,0.0048861135728657246
7,17.54046630859375,1.6460120605188422e-05,0.0040571074932813644,14.047796249389648,2.229023266409058e-05,0.004721253179013729
8,17.47199249267578,1.7040036254911683e-05,0.004127957858145237,12.665491104125977,1.640063783270307e-05,0.004049770068377256
9,16.44335174560547,1.4723070307809394e-05,0.0038370653055608273,13.453717231750488,2.053565185633488e-05,0.0045316279865801334
10,15.575900077819824,1.3736344044446014e-05,0.003706257324665785,12.706075668334961,1.8035818357020617e-05,0.004246859811246395
11,14.621598243713379,1.4598679626942612e-05,0.003820821875706315,12.393046379089355,1.4872356587147806e-05,0.0038564694114029408
12,15.314602851867676,1.5501209418289363e-05,0.003937157336622477,15.607646942138672,2.377778582740575e-05,0.004876247141510248
13,14.9649019241333,1.3825348105456214e-05,0.0037182453088462353,12.213566780090332,1.4957526218495332e-05,0.0038674960378557444
14,14.330522537231445,1.2698392310994677e-05,0.0035634804517030716,12.56705379486084,1.5072254427650478e-05,0.0038823001086711884
15,15.4916410446167,1.3774869330518413e-05,0.0037114510778337717,12.653135299682617,1.7022461179294623e-05,0.004125828389078379
16,15.498241424560547,1.4456112694460899e-05,0.0038021195214241743,14.062189102172852,2.0009803847642615e-05,0.004473231732845306
17,14.131503105163574,1.3111454791214783e-05,0.0036209742538630962,12.19900894165039,1.4335707419377286e-05,0.0037862523458898067
