epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.22510528564453,0.00011009618901880458,0.010492673143744469,33.76726531982422,3.460032894508913e-05,0.005882204510271549
1,21.982614517211914,2.1928346541244537e-05,0.004682771395891905,15.924250602722168,3.1629297154722735e-05,0.005623992998152971
2,17.473079681396484,1.817423071770463e-05,0.00426312442868948,13.185365676879883,1.936264379764907e-05,0.004400300327688456
3,21.360166549682617,1.89426227734657e-05,0.004352312069386244,17.004926681518555,3.136546729365364e-05,0.005600488279014826
4,20.44767189025879,1.983318907150533e-05,0.004453446716070175,17.173669815063477,2.2768612325307913e-05,0.004771646577864885
5,17.61459732055664,1.8060372894979082e-05,0.004249749705195427,20.519235610961914,1.8761184037430212e-05,0.004331418313086033
6,16.52791976928711,1.5715846529928967e-05,0.0039643216878175735,15.243910789489746,2.3762571800034493e-05,0.00487468671053648
7,15.497259140014648,1.4066577023186255e-05,0.0037505435757339,14.723780632019043,2.1455112801049836e-05,0.0046319663524627686
8,19.347686767578125,1.8728014765656553e-05,0.004327587317675352,13.483939170837402,1.9492479623295367e-05,0.004415028728544712
9,15.991745948791504,1.457740472687874e-05,0.0038180367555469275,16.467613220214844,1.3826473150402308e-05,0.0037183966487646103
10,16.79252052307129,1.563836121931672e-05,0.003954536747187376,13.592872619628906,1.969311233551707e-05,0.004437691997736692
11,17.035823822021484,1.4708964954479598e-05,0.0038352268747985363,13.994100570678711,2.0420673536136746e-05,0.004518923815339804
12,15.832666397094727,1.4751279195479583e-05,0.0038407393731176853,13.394133567810059,1.979658190975897e-05,0.004449334926903248
13,16.710678100585938,1.4946483133826405e-05,0.003866068087518215,28.263626098632812,3.604497032938525e-05,0.006003746297210455
14,16.224912643432617,1.5298270227503963e-05,0.003911300096660852,13.31698989868164,1.815018185880035e-05,0.004260302986949682
15,14.867097854614258,1.4187056876835413e-05,0.0037665709387511015,12.132688522338867,1.4142673535388894e-05,0.0037606745027005672
16,15.528359413146973,1.3900176782044582e-05,0.0037282940465956926,13.152628898620605,1.3677408787771128e-05,0.0036982980091124773
17,14.786701202392578,1.309672552451957e-05,0.0036189397796988487,14.543002128601074,1.7701793694868684e-05,0.004207349848002195
18,14.411039352416992,1.2693103599303868e-05,0.003562738187611103,12.050166130065918,1.4002324860484805e-05,0.0037419679574668407
19,14.715320587158203,1.3495670827978756e-05,0.0036736454349011183,12.537413597106934,1.6522577425348572e-05,0.0040647974237799644
20,15.40668773651123,1.3409591701929457e-05,0.0036619107704609632,12.789947509765625,1.2576818335219286e-05,0.003546380903571844
21,14.98497200012207,1.4751562048331834e-05,0.0038407761603593826,12.156917572021484,1.3395979294728022e-05,0.003660051617771387
22,13.986017227172852,1.3631647561851423e-05,0.0036921061109751463,11.916939735412598,1.2232046174176503e-05,0.0034974340815097094
23,13.971641540527344,1.256440100405598e-05,0.0035446297843009233,11.942964553833008,1.0543852113187313e-05,0.0032471297308802605
24,14.119285583496094,1.3058531294518616e-05,0.0036136589478701353,13.540270805358887,1.850898661359679e-05,0.004302206914871931
25,14.858199119567871,1.2742390026687644e-05,0.00356964860111475,12.113269805908203,1.4434256627282593e-05,0.003799244062975049
26,13.5672025680542,1.2246789083292242e-05,0.003499541198834777,11.654241561889648,1.0587833457975648e-05,0.003253895090892911
27,14.967626571655273,1.2737251381622627e-05,0.003568928688764572,13.67160701751709,1.744797918945551e-05,0.0041770776733756065
28,14.441734313964844,1.3211419172876049e-05,0.0036347515415400267,11.810871124267578,1.2891015103377867e-05,0.0035904059186577797
29,14.045568466186523,1.2682941815000959e-05,0.0035613118670880795,12.46192741394043,1.2792598681699019e-05,0.0035766742657870054
30,13.6979398727417,1.2991089533898048e-05,0.0036043154541403055,11.768854141235352,1.0841347830137238e-05,0.0032926201820373535
31,13.606492042541504,1.1939800970139913e-05,0.0034554016310721636,11.763139724731445,9.726440111990087e-06,0.0031187240965664387
32,13.82575511932373,1.187527050205972e-05,0.003446051385253668,14.0477876663208,1.0994497642968781e-05,0.003315795212984085
33,14.523701667785645,1.257580424862681e-05,0.0035462379455566406,12.04803466796875,1.2028936907881871e-05,0.0034682757686823606
34,13.749750137329102,1.1956967682635877e-05,0.003457884769886732,11.47213363647461,1.1109705155831762e-05,0.0033331222366541624
35,14.070340156555176,1.1060626093239989e-05,0.003325751982629299,12.12083911895752,1.1023190381820314e-05,0.0033201188780367374
36,14.056435585021973,1.1024946616089437e-05,0.0033203833736479282,14.375838279724121,9.258273166778963e-06,0.0030427409801632166
