epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.01896095275879,4.335002086008899e-05,0.006584073416888714,15.217086791992188,3.2444873795611784e-05,0.005696040112525225
1,16.286420822143555,1.837550189520698e-05,0.004286665469408035,13.898353576660156,2.4294226022902876e-05,0.004928917624056339
2,14.836566925048828,1.3039817531534936e-05,0.003611068706959486,15.611373901367188,1.8667118638404645e-05,0.004320546053349972
3,14.825913429260254,1.3090159882267471e-05,0.0036180326715111732,15.0379056930542,2.1957708668196574e-05,0.004685905296355486
4,14.542763710021973,1.1677173461066559e-05,0.003417187836021185,13.098739624023438,1.8950895537273027e-05,0.004353262484073639
5,13.990933418273926,1.107756543206051e-05,0.0033282977528870106,12.736968994140625,1.4873285181238316e-05,0.00385658978484571
6,14.88047981262207,1.2255132787686307e-05,0.003500733058899641,16.762479782104492,2.434787165839225e-05,0.004934356082230806
7,15.092029571533203,1.2224484635225963e-05,0.0034963530488312244,13.102150917053223,1.4084787835599855e-05,0.003752970602363348
8,13.770326614379883,1.1175283361808397e-05,0.003342945361509919,14.616440773010254,1.8630542399478145e-05,0.004316310863941908
9,14.82844066619873,1.2129142305639107e-05,0.0034826917108148336,13.053504943847656,1.3260219930089079e-05,0.00364145846106112
10,13.146669387817383,1.0075057616631966e-05,0.0031741231214255095,13.287555694580078,1.55984907905804e-05,0.003949492238461971
11,13.807259559631348,9.837829566095024e-06,0.003136531449854374,13.534668922424316,1.2329616765782703e-05,0.003511355258524418
12,12.744844436645508,9.912182576954365e-06,0.0031483618076890707,12.437891006469727,1.2449888345145155e-05,0.0035284399054944515
13,13.243552207946777,9.986945769924205e-06,0.0031602128874510527,13.040502548217773,1.458443784940755e-05,0.0038189576007425785
14,12.539717674255371,8.936703125073109e-06,0.002989431843161583,12.259328842163086,1.2042348316754214e-05,0.0034702084958553314
15,12.592764854431152,9.041532393894158e-06,0.0030069141648709774,12.560507774353027,1.2335503015492577e-05,0.003512193448841572
16,13.439957618713379,9.235647667082958e-06,0.003039020812138915,12.25004768371582,1.1300070582365151e-05,0.0033615578431636095
17,12.914756774902344,9.721358765091281e-06,0.003117909422144294,11.926748275756836,1.1777919098676648e-05,0.0034318973775953054
18,13.303741455078125,1.0140412996406667e-05,0.0031844014301896095,25.268714904785156,2.518969813536387e-05,0.005018933676183224
19,14.642541885375977,1.2111330761399586e-05,0.0034801338333636522,12.216912269592285,1.1521074156917166e-05,0.003394270781427622
20,12.783720016479492,9.246481567970477e-06,0.003040802665054798,11.915919303894043,1.1889278539456427e-05,0.003448083298280835
21,12.800063133239746,8.955821613199078e-06,0.0029926279094070196,11.943132400512695,1.1912006812053733e-05,0.0034513776190578938
22,14.31743335723877,1.0380910680396482e-05,0.003221942111849785,12.115240097045898,1.1268851267232094e-05,0.0033569110091775656
23,12.543595314025879,9.288935871154536e-06,0.003047775477170944,14.567801475524902,1.3890930858906358e-05,0.0037270537577569485
24,12.726639747619629,9.4035194706521e-06,0.003066516015678644,12.005273818969727,1.1306105989206117e-05,0.003362455405294895
25,12.17216682434082,9.27164001041092e-06,0.0030449368059635162,11.969870567321777,1.0404606655356474e-05,0.0032256171107292175
26,12.220331192016602,8.995159987534862e-06,0.0029991932678967714,11.809406280517578,1.2135246834077407e-05,0.003483568085357547
27,13.03386402130127,9.95640493783867e-06,0.003155376994982362,13.540844917297363,1.001473174255807e-05,0.0031646061688661575
28,12.705059051513672,8.457745934720151e-06,0.0029082205146551132,12.542198181152344,1.348272962786723e-05,0.0036718836054205894
29,13.08301067352295,9.142176168097649e-06,0.003023603232577443,12.026300430297852,9.877887350739911e-06,0.0031429105438292027
30,12.173881530761719,8.767116014496423e-06,0.0029609315097332,11.71080493927002,1.12068855742109e-05,0.0033476685639470816
31,12.091772079467773,8.671261639392469e-06,0.002944700652733445,11.80772876739502,9.772322300705127e-06,0.00312607130035758
32,12.734006881713867,9.247157322533894e-06,0.0030409139581024647,13.65886402130127,9.229535862687044e-06,0.0030380149837583303
33,12.8118896484375,9.464169124839827e-06,0.003076388966292143,12.00295352935791,1.0799203664646484e-05,0.003286214079707861
34,12.492460250854492,9.073376531887334e-06,0.0030122045427560806,11.698941230773926,9.610723282094114e-06,0.0031001167371869087
35,12.03622817993164,8.442742910119705e-06,0.0029056398198008537,11.707149505615234,9.473967111262027e-06,0.003077981062233448
36,12.315282821655273,8.277391316369176e-06,0.0028770456556230783,11.958887100219727,9.670306098996662e-06,0.003109711455181241
37,12.65167236328125,9.438753295398783e-06,0.003072255291044712,12.028623580932617,9.687169949756935e-06,0.0031124218367040157
38,12.402887344360352,8.679174243297894e-06,0.0029460438527166843,11.644232749938965,1.0163682418351527e-05,0.003188052913174033
39,12.267813682556152,8.254597560153343e-06,0.0028730814810842276,11.62203311920166,9.670863619248848e-06,0.0031098010949790478
40,12.120709419250488,8.547427569283172e-06,0.002923598513007164,11.58825397491455,9.690405931905843e-06,0.003112941747531295
41,12.488211631774902,9.125251381192356e-06,0.0030208032112568617,11.771581649780273,1.1076280316046905e-05,0.003328104503452778
42,12.63001823425293,8.911990335036535e-06,0.002985295606777072,12.008849143981934,1.0188799024035688e-05,0.0031919898465275764
43,12.132936477661133,8.32944169815164e-06,0.002886077156290412,11.970852851867676,1.0387514521426056e-05,0.0032229667995125055
44,12.319562911987305,8.562464245187584e-06,0.0029261689633131027,12.07073974609375,1.0544740689510945e-05,0.003247266635298729
45,11.787757873535156,7.610071861563483e-06,0.0027586359065026045,11.440779685974121,9.987691555579659e-06,0.003160330932587385
46,11.891807556152344,7.769487638142891e-06,0.002787380013614893,11.96762752532959,8.89169950823998e-06,0.002981895348057151
47,12.07691764831543,8.53714118420612e-06,0.002921838779002428,11.80173110961914,1.0083459528686944e-05,0.0031754462979733944
48,12.353160858154297,8.646255992061924e-06,0.0029404517263174057,12.28100299835205,1.044167856889544e-05,0.003231358714401722
49,13.092737197875977,9.185354429064319e-06,0.003030734835192561,15.50339126586914,9.093578228203114e-06,0.0030155559070408344
50,12.222234725952148,9.138469067693222e-06,0.0030229901894927025,11.658878326416016,1.0128265785169788e-05,0.0031824936158955097
