epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.580474853515625,8.858897490426898e-05,0.009412171319127083,32.21302032470703,5.738113395636901e-05,0.007575033698230982
1,23.194171905517578,2.1900335923419334e-05,0.004679779522120953,22.867855072021484,1.980960223590955e-05,0.004450798034667969
2,19.891311645507812,1.5025136235635728e-05,0.003876226954162121,13.235053062438965,2.0143508663750254e-05,0.004488151986151934
3,18.426210403442383,1.311924552283017e-05,0.003622049931436777,13.717005729675293,1.88466929103015e-05,0.0043412777595222
4,18.809181213378906,1.3869190297555178e-05,0.003724136156961322,16.54828453063965,1.8348469893680885e-05,0.0042835115455091
5,18.254470825195312,1.2526354112196714e-05,0.003539258847013116,20.125457763671875,2.5311481294920668e-05,0.005031051579862833
6,18.452524185180664,1.2977957339899149e-05,0.0036024933215230703,20.39867401123047,2.4563965780544095e-05,0.004956204444169998
7,17.87259864807129,1.2513524779933505e-05,0.003537446027621627,14.143362998962402,2.0467698050197214e-05,0.004524123854935169
8,18.97359848022461,1.316854923061328e-05,0.0036288495175540447,16.275537490844727,2.463873170199804e-05,0.004963741637766361
9,16.151174545288086,1.1886165339092258e-05,0.0034476318396627903,13.037591934204102,1.3607321307063103e-05,0.003688810160383582
10,13.949337005615234,9.625493476050906e-06,0.003102497896179557,13.049898147583008,1.455489473300986e-05,0.0038150877226144075
11,14.618721961975098,9.492216122453101e-06,0.003080944065004587,12.711347579956055,1.2033257917209994e-05,0.0034688985906541348
12,15.304399490356445,9.436432264919858e-06,0.0030718776397407055,18.274946212768555,1.933787643793039e-05,0.004397484939545393
13,16.118839263916016,1.155410245701205e-05,0.0033991325180977583,12.511237144470215,1.463335684093181e-05,0.0038253571838140488
14,13.598706245422363,8.45132763060974e-06,0.0029071166645735502,12.167499542236328,1.246358260686975e-05,0.0035303798504173756
15,13.019746780395508,7.971227205416653e-06,0.0028233362827450037,12.11987018585205,1.047471505444264e-05,0.0032364665530622005
16,13.751851081848145,8.541109309589956e-06,0.0029225177131593227,12.343681335449219,1.354255527985515e-05,0.003680021036416292
17,13.785358428955078,8.375971447094344e-06,0.002894127042964101,16.387165069580078,1.440944197383942e-05,0.003795976983383298
18,13.771724700927734,8.734270522836596e-06,0.002955379895865917,12.263346672058105,1.1195565093657933e-05,0.0033459775149822235
19,12.636017799377441,8.004486517165788e-06,0.0028292201459407806,13.077737808227539,8.909629286790732e-06,0.0029849002603441477
20,12.097875595092773,7.190238193288678e-06,0.002681461861357093,14.088632583618164,1.1917466508748475e-05,0.0034521683119237423
21,13.954030990600586,8.319223525177222e-06,0.0028843064792454243,13.93958568572998,1.6936783140408807e-05,0.004115432035177946
22,12.51286792755127,7.647529855603352e-06,0.002765416633337736,11.842552185058594,1.0768518222903367e-05,0.0032815421000123024
23,12.05577564239502,7.6155301940161735e-06,0.002759624971076846,12.429505348205566,9.793132448976394e-06,0.0031293979845941067
24,12.608805656433105,7.832827577658463e-06,0.0027987188659608364,12.335892677307129,1.1676354006340262e-05,0.003417067928239703
25,12.79455280303955,7.857437594793737e-06,0.0028031121473759413,11.730545997619629,9.624519407225307e-06,0.003102340968325734
26,11.6899995803833,7.405343694699695e-06,0.0027212761342525482,12.384342193603516,8.950386472861283e-06,0.002991719637066126
27,13.050215721130371,7.783411092532333e-06,0.0027898764237761497,11.895689010620117,1.0099631253979169e-05,0.0031779916025698185
28,11.948410034179688,7.107212240953231e-06,0.0026659355498850346,11.54332447052002,1.0789390216814354e-05,0.003284720703959465
29,11.908414840698242,7.185568847489776e-06,0.0026805910747498274,11.67575740814209,1.0391300747869536e-05,0.0032235539983958006
30,12.461908340454102,7.573703896923689e-06,0.0027520363219082355,11.833847999572754,9.108705853577703e-06,0.003018063260242343
31,11.671528816223145,7.066878424666356e-06,0.0026583599392324686,11.477920532226562,9.186089300783351e-06,0.003030856139957905
32,11.944249153137207,7.5979669418302365e-06,0.0027564410120248795,11.60719108581543,1.1357516086718533e-05,0.0033700913190841675
33,11.005391120910645,6.562951512023574e-06,0.002561825793236494,12.521119117736816,1.3011407645535655e-05,0.003607132937759161
34,11.40552043914795,6.6394300120009575e-06,0.0025767090264707804,15.801218032836914,1.4334017578221392e-05,0.0037860292941331863
35,12.363168716430664,7.809780981915537e-06,0.002794598462060094,12.01462173461914,1.0265556738886517e-05,0.003203990636393428
36,12.152276039123535,7.465384896931937e-06,0.0027322855312377214,11.718520164489746,9.010463145386893e-06,0.0030017434619367123
37,11.630899429321289,6.754204605385894e-06,0.002598885213956237,11.558478355407715,8.769594387558755e-06,0.0029613501392304897
38,11.817554473876953,7.036332590359962e-06,0.0026526085566729307,11.859416961669922,1.010167852655286e-05,0.0031783138401806355
39,11.992791175842285,7.148541044443846e-06,0.00267367553897202,12.334577560424805,8.448366315860767e-06,0.002906607463955879
40,11.850902557373047,6.82400514051551e-06,0.0026122797280550003,17.83913230895996,1.4351983736560214e-05,0.0037884011399000883
41,11.906959533691406,7.292089776456123e-06,0.0027003870345652103,11.871073722839355,9.279053301725071e-06,0.003046153811737895
42,11.26280689239502,6.6174006860819645e-06,0.0025724307633936405,11.720611572265625,1.0429460417071823e-05,0.0032294674310833216
43,11.936531066894531,6.813579602749087e-06,0.002610283438116312,11.426283836364746,9.864450476015918e-06,0.0031407722271978855
44,11.254304885864258,7.005758106970461e-06,0.0026468392461538315,12.245020866394043,1.0171133908443153e-05,0.003189221490174532
45,11.857782363891602,7.1570329964743e-06,0.002675263211131096,14.978163719177246,1.1343911864969414e-05,0.0033680724445730448
46,12.55158519744873,7.780301530146971e-06,0.0027893190272152424,12.01962947845459,9.461475201533176e-06,0.00307595101185143
47,12.480971336364746,7.50739536670153e-06,0.0027399626560509205,11.753966331481934,1.0047469004348386e-05,0.0031697743106633425
48,11.651573181152344,6.505607871076791e-06,0.002550609176978469,12.680727005004883,1.0861995178856887e-05,0.0032957540825009346
49,12.33033561706543,7.4359518293931615e-06,0.0027268941048532724,12.300220489501953,8.279915164166596e-06,0.0028774840757250786
50,11.141539573669434,6.777487669751281e-06,0.002603360917419195,12.09546184539795,1.1214105143153574e-05,0.0033487468026578426
51,11.415705680847168,6.5779963733803015e-06,0.0025647603906691074,11.217107772827148,9.742681868374348e-06,0.0031213269103318453
52,12.661378860473633,7.699962225160562e-06,0.002774880500510335,13.58027458190918,1.3374281479627825e-05,0.0036570862866938114
53,12.566288948059082,7.971152626851108e-06,0.0028233230113983154,17.277313232421875,1.2438190424290951e-05,0.0035267819184809923
