epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.478965759277344,6.400379788829014e-05,0.008000236935913563,20.211301803588867,4.6614241000497714e-05,0.006827461998909712
1,21.446800231933594,2.8845310225733556e-05,0.005370782688260078,19.402996063232422,3.21618135785684e-05,0.005671138409525156
2,18.78215980529785,1.899928793136496e-05,0.004358817357569933,16.0076904296875,2.5844692572718486e-05,0.005083767231553793
3,16.859289169311523,1.5685429389122874e-05,0.003960483707487583,27.72101593017578,3.687234129756689e-05,0.006072259973734617
4,16.69532012939453,1.5318153600674123e-05,0.003913841210305691,13.43026351928711,1.9666460502776317e-05,0.0044346884824335575
5,18.03097152709961,1.6486888853251003e-05,0.0040604048408567905,14.207649230957031,2.2469581381301396e-05,0.004740208853036165
6,15.383585929870605,1.4143365660856944e-05,0.003760766703635454,13.238017082214355,1.7356398529955186e-05,0.0041661011055111885
7,15.392934799194336,1.2604030416696332e-05,0.0035502156242728233,13.530814170837402,1.7653685063123703e-05,0.0042016287334263325
8,13.921211242675781,1.1149689271405805e-05,0.0033391150645911694,16.57206916809082,2.0795298041775823e-05,0.0045601860620081425
9,14.24687385559082,1.2117880032747053e-05,0.003481074469164014,15.281062126159668,1.9256343875895254e-05,0.004388205241411924
10,16.025758743286133,1.2182340469735209e-05,0.00349032087251544,13.116216659545898,1.737069760565646e-05,0.0041678170673549175
11,13.9581937789917,1.1417036148486659e-05,0.0033789104782044888,16.515302658081055,1.986943243537098e-05,0.004457514267414808
12,14.806595802307129,1.1448814802861307e-05,0.003383609699085355,13.712075233459473,1.7310851035290398e-05,0.0041606309823691845
13,14.334933280944824,1.0639099855325185e-05,0.00326176336966455,13.636445045471191,1.3045659216004424e-05,0.0036118775606155396
14,13.881701469421387,1.0108883543580305e-05,0.003179447026923299,13.662216186523438,1.3128112186677754e-05,0.003623273689299822
15,13.531959533691406,9.791215234145056e-06,0.003129091812297702,13.417067527770996,1.5310019080061466e-05,0.00391280185431242
16,14.216033935546875,1.0945272151730023e-05,0.0033083639573305845,13.961145401000977,1.7787151591619477e-05,0.004217481706291437
17,14.366265296936035,1.1270221875747666e-05,0.0033571149688214064,13.05938720703125,1.4079620996199083e-05,0.0037522821221500635
18,14.366294860839844,1.0735739124356769e-05,0.003276543691754341,13.367087364196777,1.5350673493230715e-05,0.003917993512004614
19,15.153618812561035,1.0338148058508523e-05,0.0032152989879250526,12.534814834594727,1.3013577699894086e-05,0.003607433522120118
20,13.90168285369873,1.0274000487697776e-05,0.003205308225005865,12.821772575378418,1.565800266689621e-05,0.003957019187510014
21,14.250714302062988,1.1208584510313813e-05,0.0033479223493486643,12.56715202331543,1.1334995178913232e-05,0.0033667483367025852
22,13.43712329864502,9.307678737968672e-06,0.0030508488416671753,12.719695091247559,1.3682149074156769e-05,0.0036989389918744564
23,14.363324165344238,1.1441889910202008e-05,0.0033825861755758524,12.225944519042969,1.0760367331386078e-05,0.0032802997156977654
24,12.813000679016113,9.051547749550082e-06,0.0030085789039731026,12.774923324584961,1.2602990864252206e-05,0.003550069173797965
25,13.38681411743164,9.783232599147595e-06,0.0031278159003704786,12.303191184997559,1.2103478184144478e-05,0.003479005303233862
26,13.79169750213623,1.0159394150832668e-05,0.003187380265444517,12.91385555267334,1.5538988009211607e-05,0.003941952250897884
27,14.17294979095459,1.0217977433057968e-05,0.0031965570524334908,12.213268280029297,1.3815844795317389e-05,0.0037169670686125755
28,13.120284080505371,9.813459655561019e-06,0.003132644109427929,12.193921089172363,1.1712158084264956e-05,0.0034223028924316168
29,12.931665420532227,8.972283467301168e-06,0.002995376940816641,12.676351547241211,1.3266113455756567e-05,0.0036422675475478172
30,12.509469985961914,1.0084731911774725e-05,0.0031756465323269367,11.935789108276367,1.1626944797171745e-05,0.0034098306205123663
31,12.967244148254395,8.624007023172453e-06,0.0029366659000515938,12.981563568115234,1.2857080037065316e-05,0.0035856771282851696
32,12.959916114807129,8.808451639197301e-06,0.002967903623357415,13.047638893127441,1.0683711479941849e-05,0.0032685946207493544
33,12.703618049621582,9.057429451786447e-06,0.0030095563270151615,12.3951416015625,1.1577846635191236e-05,0.0034026233479380608
34,13.005915641784668,8.997606528282631e-06,0.0029996009543538094,11.658098220825195,1.045698081725277e-05,0.003233725670725107
35,12.200197219848633,8.530617378710303e-06,0.002920722123235464,12.276040077209473,1.1094763067376334e-05,0.0033308800775557756
36,12.142582893371582,9.288880391977727e-06,0.0030477663967758417,11.487539291381836,9.513311852060724e-06,0.0030843657441437244
37,12.485871315002441,8.390866241825279e-06,0.002896699123084545,14.482696533203125,1.2942931789439172e-05,0.0035976285580545664
38,12.845332145690918,8.475377399008721e-06,0.0029112501069903374,11.971494674682617,1.2346335097390693e-05,0.0035137352533638477
39,12.972654342651367,8.88321392267244e-06,0.0029804720543324947,14.81503677368164,1.0143653526029084e-05,0.0031849101651459932
40,12.828392028808594,8.79123490449274e-06,0.0029650016222149134,11.867337226867676,9.255008080799598e-06,0.003042204538360238
41,12.578638076782227,9.326783583674114e-06,0.003053978318348527,12.379846572875977,1.1033062946808059e-05,0.0033216055016964674
42,12.424101829528809,7.843926141504198e-06,0.002800700953230262,11.464472770690918,1.0208413186774123e-05,0.0031950606498867273
43,11.775410652160645,8.171323315764312e-06,0.0028585526160895824,14.08948040008545,1.2525795682449825e-05,0.003539180150255561
44,12.634315490722656,8.531567800673656e-06,0.002920884871855378,13.179878234863281,1.3220965229265857e-05,0.003636064473539591
45,12.517788887023926,8.835447260935325e-06,0.0029724480118602514,13.439321517944336,1.3915224371885415e-05,0.0037303115241229534
46,14.847203254699707,1.0193415619141888e-05,0.0031927127856761217,18.601598739624023,2.0771496565430425e-05,0.004557575564831495
47,13.353120803833008,9.685842087492347e-06,0.003112208563834429,14.224200248718262,1.2740480087813921e-05,0.003569380845874548
48,12.257271766662598,8.672548574395478e-06,0.0029449190478771925,11.673508644104004,9.175641935144085e-06,0.0030291322618722916
49,12.31729793548584,9.620213859307114e-06,0.003101646900177002,11.445184707641602,9.126506483880803e-06,0.003021010896191001
50,12.765369415283203,8.31909983389778e-06,0.002884285058826208,11.94137191772461,8.756359420658555e-06,0.0029591144993901253
51,13.174095153808594,9.204707566823345e-06,0.003033926011994481,11.95533561706543,1.2338650776655413e-05,0.0035126416478306055
