epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.74419593811035,3.502061736071482e-05,0.005917822010815144,16.98996353149414,3.99476193706505e-05,0.006320412736386061
1,17.139074325561523,1.6376254279748537e-05,0.004046758636832237,14.595404624938965,2.754157867457252e-05,0.005248006898909807
2,16.298738479614258,1.2630641322175507e-05,0.003553961403667927,14.74846363067627,2.5617808205424808e-05,0.005061403848230839
3,13.152645111083984,9.897008567349985e-06,0.0031459510792046785,13.049315452575684,1.7307827874901704e-05,0.0041602677665650845
4,13.019062995910645,8.930386684369296e-06,0.0029883752577006817,12.79989242553711,1.5339721358031966e-05,0.003916595596820116
5,16.82726287841797,1.1242184882576112e-05,0.003352936590090394,19.721580505371094,1.5547626389889047e-05,0.003943047486245632
6,13.279437065124512,8.446328138234094e-06,0.0029062568210065365,13.359939575195312,1.5068908396642655e-05,0.003881869139149785
7,12.44365406036377,8.100179911707528e-06,0.0028460815083235502,14.016398429870605,1.484470885770861e-05,0.00385288312099874
8,11.911046028137207,7.45262832424487e-06,0.002729950239881873,12.426460266113281,1.207616242027143e-05,0.0034750772174447775
9,12.075105667114258,7.574986284453189e-06,0.0027522691525518894,12.19544506072998,1.1986042409262154e-05,0.00346208643168211
10,12.010126113891602,7.356989044637885e-06,0.00271237688139081,12.742064476013184,1.1100573829025961e-05,0.003331752261146903
11,12.018482208251953,7.169435775722377e-06,0.0026775801088660955,12.54218578338623,1.0419979844300542e-05,0.003227999433875084
12,13.411724090576172,7.879755685280543e-06,0.0028070902917534113,12.226078033447266,1.3462440620060079e-05,0.003669119905680418
13,12.085173606872559,7.313398327823961e-06,0.0027043295558542013,12.388951301574707,1.2257773960300256e-05,0.0035011102445423603
14,12.209333419799805,7.245320375659503e-06,0.002691713161766529,12.787908554077148,1.3310582289705053e-05,0.0036483670119196177
15,12.145814895629883,7.3794008130789734e-06,0.0027165052015334368,18.082517623901367,1.7587817637831904e-05,0.004193783272057772
16,13.451120376586914,8.157064257829916e-06,0.002856057370081544,12.721617698669434,9.994221727538388e-06,0.0031613640021532774
17,11.394598960876465,6.747018232999835e-06,0.002597502199932933,11.867167472839355,9.645325917517766e-06,0.0031056925654411316
18,11.25717830657959,6.486220627266448e-06,0.002546805888414383,12.131377220153809,9.883881830319297e-06,0.003143864218145609
19,11.31096076965332,6.598714207939338e-06,0.0025687962770462036,13.076936721801758,9.645737009122968e-06,0.0031057586893439293
20,11.767326354980469,6.854462753835833e-06,0.0026181028224527836,11.676352500915527,1.1287712368357461e-05,0.003359719179570675
21,11.978633880615234,7.469034699170152e-06,0.0027329535223543644,11.647839546203613,1.0174583621846978e-05,0.00318976235575974
22,12.5853853225708,7.106529665179551e-06,0.002665807493031025,12.787991523742676,1.1530698429851327e-05,0.0033956882543861866
23,11.759184837341309,6.802235020586522e-06,0.002608109498396516,15.37848949432373,1.3646182196680456e-05,0.003694073995575309
24,11.290790557861328,6.448280601034639e-06,0.0025393464602530003,12.155369758605957,1.076988428394543e-05,0.0032817500177770853
25,11.272635459899902,6.424323146347888e-06,0.0025346248876303434,12.4873628616333,9.800241059565451e-06,0.0031305337324738503
26,11.174537658691406,6.361731720971875e-06,0.00252224737778306,16.608844757080078,9.901511475618463e-06,0.003146666567772627
27,12.032153129577637,6.708889486617409e-06,0.002590152435004711,12.473126411437988,9.54232473304728e-06,0.003089065430685878
28,11.914886474609375,6.4668847699067555e-06,0.0025430070236325264,12.73464584350586,1.3057700016361196e-05,0.0036135439295321703
29,12.62423324584961,7.098704827512847e-06,0.0026643394958227873,15.496755599975586,1.5197702850855421e-05,0.0038984231650829315
30,11.23952865600586,6.426156687666662e-06,0.002534986473619938,12.028931617736816,8.879693268681876e-06,0.002979881362989545
31,10.841565132141113,6.100303835410159e-06,0.0024698793422430754,11.660685539245605,8.901412911654916e-06,0.0029835235327482224
32,10.890620231628418,5.8994155551772565e-06,0.0024288713466376066,15.991737365722656,9.486699127592146e-06,0.0030800485983490944
33,11.290125846862793,5.985755251458613e-06,0.0024465802125632763,11.296869277954102,1.0057990948553197e-05,0.00317143346183002
34,12.051244735717773,6.461220891651465e-06,0.0025418931618332863,12.121414184570312,1.2097452781745233e-05,0.0034781391732394695
35,12.036003112792969,6.612224296986824e-06,0.0025714244693517685,13.088338851928711,9.635220521886367e-06,0.003104065079241991
36,11.147226333618164,6.065942670829827e-06,0.002462913515046239,12.017450332641602,1.0800495147123002e-05,0.003286410588771105
37,11.840465545654297,6.2914559748605825e-06,0.002508277539163828,11.369027137756348,9.363539902551565e-06,0.0030599902383983135
38,10.504120826721191,5.826643700856948e-06,0.0024138442240655422,11.438654899597168,8.825816621538252e-06,0.0029708275105804205
39,10.721686363220215,5.640103609039215e-06,0.002374890260398388,13.675005912780762,1.1632529094640631e-05,0.0034106492530554533
40,10.717483520507812,5.755694928666344e-06,0.002399102784693241,11.1919584274292,9.135197615250945e-06,0.0030224488582462072
41,10.587413787841797,5.527678240468958e-06,0.0023511014878749847,12.109908103942871,1.0605309398670215e-05,0.0032565793953835964
42,11.45449447631836,6.234113243408501e-06,0.002496820641681552,11.379549980163574,1.0595952517178375e-05,0.0032551425974816084
43,10.648031234741211,5.727416464651469e-06,0.002393202157691121,11.17090129852295,9.370305633638054e-06,0.0030610954854637384
44,11.012712478637695,5.77028231418808e-06,0.002402141224592924,12.24706745147705,1.0918286534433719e-05,0.003304283134639263
45,11.291604042053223,5.873964710190194e-06,0.002423626370728016,11.603551864624023,1.0583286893961485e-05,0.0032531963661313057
46,11.537862777709961,6.312080131465336e-06,0.002512385370209813,13.65563678741455,8.71096199261956e-06,0.0029514338821172714
47,10.468417167663574,5.528028850676492e-06,0.002351175993680954,11.312439918518066,9.019276149047073e-06,0.0030032109934836626
48,10.726144790649414,5.541710834222613e-06,0.002354083815589547,12.686010360717773,8.840792361297645e-06,0.002973346970975399
49,10.724213600158691,5.658282589138253e-06,0.0023787145037204027,11.489640235900879,8.848023753671441e-06,0.0029745628125965595
50,10.932961463928223,5.6662497627257835e-06,0.002380388556048274,17.103269577026367,1.4226988241716754e-05,0.003771867835894227
51,11.244441032409668,6.127403594291536e-06,0.002475359244272113,11.35527515411377,9.28104327613255e-06,0.0030464804731309414
52,12.531176567077637,6.45256432107999e-06,0.0025401897728443146,12.549773216247559,8.776200957072433e-06,0.0029624653980135918
53,10.89623737335205,5.891919499845244e-06,0.0024273276794701815,11.759395599365234,8.679113307152875e-06,0.0029460336081683636
54,10.887893676757812,5.74826981392107e-06,0.00239755492657423,12.184428215026855,8.349467861989979e-06,0.0028895444702357054
55,10.922554016113281,5.647430043609347e-06,0.0023764322977513075,12.69998550415039,9.15461168915499e-06,0.003025658894330263
56,10.74595832824707,5.78386107008555e-06,0.002404965925961733,11.262887954711914,9.25721997191431e-06,0.0030425679869949818
57,11.494217872619629,5.958122073934646e-06,0.0024409263860434294,15.702773094177246,1.6026235243771225e-05,0.004003277979791164
58,10.849570274353027,6.11249288340332e-06,0.002472345717251301,11.600630760192871,8.848111065162811e-06,0.0029745774809271097
59,11.148436546325684,5.8314008128945716e-06,0.0024148293305188417,11.485247611999512,9.380338269693311e-06,0.003062733681872487
60,10.880349159240723,6.018550720909843e-06,0.002453273395076394,11.495287895202637,9.370988664159086e-06,0.0030612070113420486
61,10.718424797058105,5.740927008446306e-06,0.0023960231337696314,14.320755958557129,8.86296129465336e-06,0.0029770724941045046
62,10.313552856445312,5.58096826352994e-06,0.0023624072782695293,12.318199157714844,8.788393643044401e-06,0.0029645224567502737
63,11.121466636657715,5.79712195758475e-06,0.0024077212437987328,12.821873664855957,9.754314305610023e-06,0.00312318978831172
