epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.510223388671875,4.729378269985318e-05,0.006877047475427389,19.929845809936523,4.427673775353469e-05,0.006654076743870974
1,19.72964859008789,2.7149579182150774e-05,0.005210525821894407,16.77536392211914,3.559271863196045e-05,0.00596596347168088
2,16.027236938476562,1.4822666344116442e-05,0.003850021632388234,15.038268089294434,2.4569526431150734e-05,0.004956765566021204
3,16.21468734741211,1.2603185496118385e-05,0.003550096647813916,15.053546905517578,2.709882755880244e-05,0.005205653607845306
4,14.565303802490234,1.2146381777711213e-05,0.0034851660020649433,15.456280708312988,2.4521794330212288e-05,0.004951948765665293
5,14.501502990722656,1.1252144759055227e-05,0.0033544215839356184,18.567211151123047,1.9825203708023764e-05,0.004452550318092108
6,14.65416145324707,1.0977219972119201e-05,0.00331318867392838,15.169264793395996,2.3911257812869735e-05,0.004889913834631443
7,16.184856414794922,1.168790549854748e-05,0.003418757813051343,20.501230239868164,1.9196961147827096e-05,0.004381433594971895
8,15.151324272155762,1.1467745025584009e-05,0.003386405762284994,13.739121437072754,2.0503126506810077e-05,0.004528037738054991
9,12.946224212646484,9.815062185225543e-06,0.0031328999903053045,15.45755386352539,1.588644772709813e-05,0.003985780756920576
10,13.59007453918457,9.318184311268851e-06,0.0030525699257850647,13.286055564880371,1.743023494782392e-05,0.004174953326582909
11,12.9204740524292,9.003773811855353e-06,0.003000628901645541,14.497514724731445,1.4735722288605757e-05,0.003838713513687253
12,15.292487144470215,1.0239436051051598e-05,0.0031999119091778994,18.323741912841797,2.3266873540706e-05,0.004823574796319008
13,15.105123519897461,9.943687473423779e-06,0.0031533611472696066,20.026134490966797,2.4441176719847135e-05,0.004943802021443844
14,13.65178108215332,9.718667570268735e-06,0.0031174777541309595,14.831229209899902,1.4134382581687532e-05,0.003759572049602866
15,13.691733360290527,9.110028258874081e-06,0.0030182823538780212,13.432671546936035,1.6177249563043006e-05,0.00402209535241127
16,12.969132423400879,8.95502762432443e-06,0.002992495195940137,14.458284378051758,1.3531970580515917e-05,0.0036785826086997986
17,12.83864688873291,8.436720236204565e-06,0.0029046032577753067,13.881114959716797,1.5855681340326555e-05,0.003981919027864933
18,14.071531295776367,8.816050467430614e-06,0.0029691834934055805,13.474565505981445,1.6853504348546267e-05,0.0041053020395338535
19,13.247835159301758,8.62365686771227e-06,0.0029366062954068184,12.878780364990234,1.4514856957248412e-05,0.0038098369259387255
20,12.732893943786621,8.480073120153975e-06,0.0029120563995093107,13.498159408569336,1.2905724361189641e-05,0.0035924536641687155
21,13.431068420410156,8.61409989738604e-06,0.002934978576377034,13.201481819152832,1.543324106023647e-05,0.003928516525775194
22,12.906604766845703,8.200763659260701e-06,0.002863697474822402,12.745959281921387,1.3951905202702619e-05,0.003735224949195981
23,12.205188751220703,8.197393071895931e-06,0.0028631091117858887,17.558380126953125,1.2589328434842173e-05,0.0035481443628668785
24,13.220840454101562,8.551206519769039e-06,0.0029242446180433035,15.865747451782227,1.2358381354715675e-05,0.00351544888690114
25,12.392826080322266,7.913394256320316e-06,0.0028130754362791777,13.180405616760254,1.2491993402363732e-05,0.003534401301294565
26,12.833758354187012,8.072657692537177e-06,0.002841242356225848,15.213549613952637,1.6380425222450867e-05,0.004047273658216
27,12.723739624023438,8.381267434742767e-06,0.002895041834563017,12.694438934326172,1.294388493988663e-05,0.0035977610386908054
28,11.88435173034668,7.66416997066699e-06,0.002768423641100526,13.591455459594727,1.1439176887506619e-05,0.0033821852412074804
29,12.926664352416992,8.069571777014062e-06,0.0028406991623342037,12.881217956542969,1.1905658539035358e-05,0.0034504577051848173
30,12.2201566696167,7.642207492608577e-06,0.002764454111456871,13.133234024047852,1.1299291145405732e-05,0.00336144189350307
31,12.955286026000977,8.06758544058539e-06,0.0028403494507074356,12.99506950378418,1.165074991149595e-05,0.003413319354876876
32,12.982987403869629,7.993879989953712e-06,0.0028273449279367924,13.132657051086426,1.231806254509138e-05,0.0035097096115350723
33,12.067366600036621,7.532371000706917e-06,0.0027445165906101465,13.593626022338867,1.3817637409374584e-05,0.003717208281159401
34,12.220727920532227,7.832721166778356e-06,0.0027987000066787004,12.71402645111084,1.206533306685742e-05,0.003473518881946802
35,12.167110443115234,7.561813617940061e-06,0.0027498751878738403,12.489201545715332,1.2286871424294077e-05,0.0035052632447332144
36,13.509824752807617,7.969458238221705e-06,0.0028230228926986456,12.861971855163574,1.2227465049363673e-05,0.003496779128909111
37,12.906515121459961,8.045260983635671e-06,0.0028364169411361217,12.611947059631348,1.2625690942513756e-05,0.0035532647743821144
38,11.750675201416016,7.304458449652884e-06,0.002702676225453615,12.499322891235352,1.158135273726657e-05,0.0034031386021524668
39,12.287018775939941,7.325094884436112e-06,0.002706491155549884,12.40572738647461,1.2017540029773954e-05,0.0034666324499994516
40,11.980608940124512,7.644592187716626e-06,0.0027648855466395617,13.285877227783203,1.070104644895764e-05,0.0032712453976273537
41,11.770381927490234,7.20957359590102e-06,0.0026850649155676365,12.4144926071167,1.2054846592945978e-05,0.003472008975222707
42,12.836846351623535,7.901259778009262e-06,0.0028109177947044373,13.297210693359375,1.0621437468216754e-05,0.0032590546179562807
43,12.684796333312988,7.751724297122564e-06,0.0027841918636113405,12.464415550231934,1.1949047802772839e-05,0.0034567394759505987
44,11.674419403076172,7.282958904397674e-06,0.0026986957527697086,12.568646430969238,1.064170828612987e-05,0.0032621631398797035
45,12.817730903625488,7.580266810691683e-06,0.0027532284148037434,15.80433464050293,1.1022708349628374e-05,0.003320046467706561
46,12.522107124328613,7.4735498856171034e-06,0.0027337793726474047,12.604799270629883,1.1647326573438477e-05,0.0034128178376704454
47,12.368490219116211,7.663121323275845e-06,0.0027682343497872353,12.27231216430664,1.1520381121954415e-05,0.003394168568775058
48,12.021408081054688,7.336736871366156e-06,0.0027086411137133837,12.573123931884766,1.1652481589408126e-05,0.0034135731402784586
49,12.988490104675293,7.736774932709523e-06,0.0027815059293061495,13.857359886169434,1.0881068192247767e-05,0.003298646304756403
50,12.6703462600708,7.441790330631193e-06,0.0027279644273221493,13.78649616241455,1.3542181477532722e-05,0.0036799702793359756
51,12.008612632751465,7.223158263514051e-06,0.002687593223527074,12.374924659729004,1.0876058695430402e-05,0.0032978870440274477
52,11.35102653503418,6.833316547272261e-06,0.0026140613481402397,12.2694673538208,1.0337491403333843e-05,0.0032151970081031322
