epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.87613296508789,6.273881444940343e-05,0.007920783944427967,15.237582206726074,2.7397210942581296e-05,0.0052342345006763935
1,25.470308303833008,2.4644770746817812e-05,0.004964349791407585,15.415607452392578,2.5033043129951693e-05,0.005003303289413452
2,24.471540451049805,2.164462421205826e-05,0.004652378149330616,15.549182891845703,3.0679202609462664e-05,0.005538880825042725
3,19.967975616455078,1.8528149666963145e-05,0.004304433707147837,16.916786193847656,2.176527414121665e-05,0.004665326792746782
4,19.346874237060547,1.915178836497944e-05,0.004376275464892387,16.703731536865234,2.543775553931482e-05,0.0050435857847332954
5,17.240314483642578,1.6717802282073535e-05,0.004088740795850754,16.746135711669922,1.7175121683976613e-05,0.004144287668168545
6,17.960233688354492,1.523913670098409e-05,0.003903733566403389,17.159223556518555,2.6072066248161718e-05,0.0051060812547802925
7,19.6508846282959,1.8351474864175543e-05,0.004283862188458443,22.42024040222168,3.599929186748341e-05,0.005999940913170576
8,19.8753604888916,1.931959923240356e-05,0.0043954066932201385,12.903096199035645,1.7271589968004264e-05,0.004155910108238459
9,16.978588104248047,1.4463139450526796e-05,0.003803043393418193,14.931324005126953,1.2673316632572096e-05,0.003559960052371025
10,17.27881622314453,1.7092823327402584e-05,0.004134346731007099,13.703293800354004,1.9789091311395168e-05,0.0044484930112957954
11,16.026037216186523,1.563613477628678e-05,0.003954255022108555,12.568964958190918,1.568535117257852e-05,0.003960473462939262
12,14.610278129577637,1.3421066796581727e-05,0.0036634772550314665,13.784311294555664,1.3191167454351671e-05,0.00363196455873549
13,15.959916114807129,1.540087214380037e-05,0.003924394492059946,13.56167221069336,1.2562555639306083e-05,0.0035443694796413183
14,15.414161682128906,1.4795565220993012e-05,0.003846500301733613,12.5040864944458,1.4600426766264718e-05,0.003821050515398383
15,15.290179252624512,1.4523608115268871e-05,0.0038109852466732264,12.38231086730957,1.3261716048873495e-05,0.0036416638176888227
16,15.703701972961426,1.392996546201175e-05,0.003732286859303713,12.906607627868652,1.727757444314193e-05,0.004156630020588636
17,14.483485221862793,1.2003486517642159e-05,0.00346460472792387,12.952170372009277,1.4643559552496299e-05,0.003826690372079611
18,14.527369499206543,1.2304631127335597e-05,0.0035077957436442375,14.108183860778809,1.1934753274545074e-05,0.0034546712413430214
19,16.400671005249023,1.4060139619687106e-05,0.0037496851291507483,21.519527435302734,2.767748992482666e-05,0.005260939709842205
20,16.114837646484375,1.372078349959338e-05,0.0037041576579213142,11.840106010437012,1.2023748240608256e-05,0.0034675276838243008
21,15.776825904846191,1.4827955055807251e-05,0.0038507082499563694,14.865594863891602,2.1014715457567945e-05,0.004584180656820536
22,15.152955055236816,1.354607411485631e-05,0.0036804990377277136,14.872451782226562,1.7304493667325005e-05,0.0041598668321967125
23,15.498185157775879,1.3911678252043203e-05,0.003729836083948612,12.700505256652832,1.0796348760777619e-05,0.0032857798505574465
24,13.703699111938477,1.0626422408677172e-05,0.00325981923379004,11.9535551071167,1.340372455160832e-05,0.0036611096002161503
25,13.861231803894043,1.2403002074279357e-05,0.003521789563819766,12.090692520141602,1.4037884284334723e-05,0.0037467165384441614
26,15.634697914123535,1.3335647963685915e-05,0.0036518005654215813,13.76380443572998,1.7209262296091765e-05,0.0041484045796096325
