epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.70713806152344,6.465586193371564e-05,0.00804088730365038,24.695602416992188,6.61238154862076e-05,0.008131654933094978
1,23.938308715820312,3.298006777185947e-05,0.00574282743036747,17.957523345947266,4.440700286068022e-05,0.006663857959210873
2,21.013626098632812,2.1725656552007422e-05,0.004661078564822674,15.325408935546875,2.7150401365361176e-05,0.005210604518651962
3,23.847030639648438,2.2746764443581924e-05,0.004769356921315193,15.359859466552734,2.819765722961165e-05,0.005310146603733301
4,22.182865142822266,1.832522866607178e-05,0.0042807976715266705,21.579029083251953,3.0246335882111453e-05,0.005499667022377253
5,16.93656349182129,1.5180931768554728e-05,0.003896271577104926,15.151344299316406,2.2475669538835064e-05,0.004740850999951363
6,15.76264762878418,1.2355504622973967e-05,0.0035150398034602404,13.721256256103516,1.947339296748396e-05,0.004412866663187742
7,16.356698989868164,1.1374469977454282e-05,0.0033726058900356293,14.0631685256958,1.524816525488859e-05,0.003904889803379774
8,16.8391170501709,1.1404023098293692e-05,0.0033769842702895403,13.418508529663086,1.6699457773938775e-05,0.004086496774107218
9,17.282377243041992,1.2304069969104603e-05,0.0035077156499028206,13.37740421295166,1.747958413034212e-05,0.004180859308689833
10,15.758816719055176,1.101281031878898e-05,0.0033185554202646017,13.357638359069824,1.4274993191065732e-05,0.0037782262079417706
11,14.429892539978027,9.569925168761984e-06,0.0030935294926166534,12.873072624206543,1.2955897545907646e-05,0.00359943020157516
12,14.654090881347656,9.643174962548073e-06,0.0031053461134433746,13.15025806427002,1.60684412549017e-05,0.004008546005934477
13,15.886195182800293,1.067004632204771e-05,0.003266503568738699,12.932841300964355,1.4514944268739782e-05,0.0038098483346402645
14,14.594185829162598,9.49200511968229e-06,0.00308090983889997,13.744146347045898,1.2149026588303968e-05,0.0034855452831834555
15,13.733084678649902,8.667520887684077e-06,0.0029440654907375574,13.040992736816406,1.4861209820082877e-05,0.0038550239987671375
16,14.001726150512695,9.597396456229035e-06,0.0030979665461927652,12.196276664733887,1.224274546984816e-05,0.0034989635460078716
17,13.636407852172852,8.732751666684635e-06,0.0029551228508353233,13.62833023071289,1.1100722986157052e-05,0.003331774612888694
18,14.382088661193848,9.167335520032793e-06,0.0030277608893811703,12.514711380004883,1.2259008144610561e-05,0.0035012864973396063
19,13.126235008239746,8.324425834871363e-06,0.002885207999497652,12.525797843933105,1.1280400940449908e-05,0.003358630696311593
20,13.117995262145996,8.568067642045207e-06,0.0029271261300891638,12.059388160705566,1.1782144611061085e-05,0.0034325129818171263
21,13.362907409667969,8.45525210024789e-06,0.002907791640609503,12.566646575927734,1.2243406672496349e-05,0.0034990578424185514
22,12.375102043151855,7.699905836489052e-06,0.002774870488792658,12.191522598266602,9.58519012783654e-06,0.003095995867624879
23,12.88585090637207,8.313397302117664e-06,0.00288329622708261,15.640851974487305,1.4708554772369098e-05,0.003835173323750496
24,12.764009475708008,7.900517630332615e-06,0.0028107857797294855,14.080190658569336,1.166634501714725e-05,0.0034156031906604767
25,12.942543029785156,8.192130735551473e-06,0.002862189896404743,12.416539192199707,1.0562647730694152e-05,0.00325002265162766
26,12.854011535644531,8.145630999933928e-06,0.0028540552593767643,12.07098388671875,1.0045569979411084e-05,0.00316947465762496
27,12.29151439666748,8.048301424423698e-06,0.002836952917277813,12.847763061523438,1.3538652638089843e-05,0.0036794908810406923
28,12.133143424987793,7.3913884079956915e-06,0.00271871080622077,12.004129409790039,8.941882697399706e-06,0.0029902979731559753
29,13.394197463989258,8.605815310147591e-06,0.0029335669241845608,12.8356294631958,1.3226261216914281e-05,0.00363679276779294
30,12.708243370056152,8.0994987001759e-06,0.002845961833372712,11.757835388183594,9.940772542904597e-06,0.0031528989784419537
31,12.095808029174805,7.499221283069346e-06,0.0027384706772863865,11.62311840057373,9.807835340325255e-06,0.0031317463144659996
32,12.615391731262207,7.520102826674702e-06,0.0027422804851084948,14.466490745544434,9.437852895644028e-06,0.0030721088405698538
33,12.820928573608398,8.197071110771503e-06,0.0028630527667701244,13.888429641723633,9.068251529242843e-06,0.0030113537795841694
34,12.036738395690918,6.889286851219367e-06,0.002624745015054941,16.192777633666992,1.572768815094605e-05,0.0039658150635659695
35,13.035170555114746,8.102620085992385e-06,0.002846510149538517,11.624475479125977,9.894523827824742e-06,0.0031455561984330416
36,11.733717918395996,7.036656370473793e-06,0.002652669558301568,12.35766315460205,8.974971024144907e-06,0.002995825605466962
37,11.61562728881836,6.79218419463723e-06,0.0026061818934977055,11.72634220123291,1.1049410204577725e-05,0.0033240653574466705
