epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.23797607421875,9.989266254706308e-05,0.009994631633162498,26.197629928588867,6.877344276290387e-05,0.008292974904179573
1,21.806224822998047,3.700611341628246e-05,0.006083264946937561,17.26898765563965,3.7835790863027796e-05,0.006151080597192049
2,21.59722900390625,2.6857298507820815e-05,0.005182402674108744,22.244884490966797,4.171874388703145e-05,0.006459004711359739
3,17.499488830566406,1.8251490473630838e-05,0.004272176418453455,18.761823654174805,3.5480396036291495e-05,0.005956542212516069
4,17.88444709777832,1.759867518558167e-05,0.0041950773447752,17.897871017456055,3.208073758287355e-05,0.005663985852152109
5,16.48031997680664,1.5676139810238965e-05,0.003959310706704855,15.731213569641113,2.7644107831292786e-05,0.005257766228169203
6,16.31657600402832,1.630635051697027e-05,0.004038112238049507,15.015573501586914,2.5413781258976087e-05,0.005041208118200302
7,16.62134552001953,1.5009868548077065e-05,0.003874257206916809,18.582550048828125,2.960026904474944e-05,0.00544061278924346
8,17.907543182373047,1.6449723261757754e-05,0.0040558259934186935,15.578926086425781,2.5823284886428155e-05,0.005081661511212587
9,16.12862205505371,1.3880090591555927e-05,0.0037255992647260427,16.433866500854492,2.5956165700335987e-05,0.005094719119369984
10,16.045146942138672,1.4498284144792706e-05,0.00380766112357378,19.266735076904297,2.90366260742303e-05,0.005388564430177212
11,15.071677207946777,1.336369587079389e-05,0.0036556387785822153,21.550424575805664,2.9267101126606576e-05,0.005409907549619675
12,14.743583679199219,1.3216208571975585e-05,0.003635410452261567,14.02890682220459,2.0506076907622628e-05,0.004528363235294819
13,14.779376029968262,1.2956470527569763e-05,0.0035995098296552896,14.734858512878418,2.173842403863091e-05,0.004662448074668646
14,14.51286506652832,1.1413947504479438e-05,0.003378453431650996,13.831291198730469,1.955138213816099e-05,0.004421694204211235
15,14.883591651916504,1.2481579688028432e-05,0.0035329279489815235,13.725092887878418,1.8139944586437196e-05,0.004259101115167141
16,14.137072563171387,1.1200603694305755e-05,0.0033467302564531565,14.428070068359375,1.6770532965892926e-05,0.004095184151083231
17,14.68301773071289,1.2316666470724158e-05,0.003509510774165392,13.43128776550293,1.778429577825591e-05,0.004217143170535564
18,14.49698257446289,1.2046781193930656e-05,0.003470847150310874,13.39118480682373,1.7525311704957858e-05,0.004186324309557676
19,14.21181869506836,1.1309100045764353e-05,0.0033629005774855614,13.84020709991455,1.5776315194671042e-05,0.003971940837800503
20,13.376631736755371,1.1446388270996977e-05,0.003383251139894128,13.128678321838379,1.6813504771562293e-05,0.004100427497178316
21,13.867297172546387,1.1295177500869613e-05,0.003360829781740904,14.576589584350586,1.8287686543771997e-05,0.004276410210877657
22,13.97687816619873,1.0438972822157666e-05,0.0032309398520737886,13.564447402954102,1.4629340512328781e-05,0.0038248321507126093
23,14.945642471313477,1.2035612598992884e-05,0.003469238057732582,13.09097671508789,1.5249249372573104e-05,0.0039050288032740355
24,13.886280059814453,1.0878387911361642e-05,0.003298240015283227,13.376453399658203,1.720797263260465e-05,0.004148249048739672
25,14.473413467407227,1.0996924174833111e-05,0.0033161609899252653,12.873664855957031,1.549761145724915e-05,0.003936700522899628
26,13.954524040222168,1.1137649380543735e-05,0.0033373115584254265,12.816483497619629,1.4914163330104202e-05,0.0038618859834969044
27,13.94581127166748,9.978251000575256e-06,0.0031588368583470583,12.840545654296875,1.519967736385297e-05,0.0038986762519925833
28,13.51502513885498,1.0902426765824202e-05,0.0033018821850419044,14.64882755279541,1.6928015611483715e-05,0.004114367067813873
29,13.501615524291992,1.0615882274578325e-05,0.003258202224969864,12.573530197143555,1.4449765330937225e-05,0.0038012845907360315
30,13.252670288085938,9.767605661181733e-06,0.0031253169290721416,14.00287914276123,1.2590893675223924e-05,0.0035483648534864187
31,13.733477592468262,1.0255997949570883e-05,0.003202498657628894,13.172951698303223,1.4797419680689927e-05,0.0038467412814497948
32,14.666254997253418,1.1057871233788319e-05,0.003325337776914239,12.5562105178833,1.3808568837703206e-05,0.0037159882485866547
33,13.085983276367188,1.0470876077306457e-05,0.0032358733005821705,12.915741920471191,1.448053717467701e-05,0.0038053300231695175
34,13.234822273254395,9.824968401517253e-06,0.003134480444714427,12.559366226196289,1.2756935575453099e-05,0.0035716851707547903
35,13.247861862182617,1.0688658221624792e-05,0.0032693513203412294,13.852441787719727,1.4910169738868717e-05,0.003861368866637349
36,13.82882308959961,1.0455963092681486e-05,0.003233568277209997,12.774653434753418,1.4451047718466725e-05,0.0038014533929526806
37,13.134706497192383,1.0666898560884874e-05,0.003266021842136979,12.426750183105469,1.2070722732460126e-05,0.003474294440820813
38,12.909961700439453,9.612666872271802e-06,0.003100430127233267,13.871519088745117,1.1451983482402284e-05,0.0033840779215097427
39,13.423399925231934,1.0480453966010828e-05,0.003237352939322591,13.42135238647461,1.4533806279359851e-05,0.003812322858721018
