epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.769393920898438,4.113935210625641e-05,0.006413996685296297,17.461837768554688,4.192782216705382e-05,0.00647516967728734
1,17.188274383544922,1.579025229148101e-05,0.003973694983869791,15.431524276733398,2.4936587578849867e-05,0.004993654787540436
2,16.34197425842285,1.2211175089760218e-05,0.0034944491926580667,16.23489761352539,2.7086165573564358e-05,0.005204437300562859
3,14.657464027404785,1.0850455510080792e-05,0.003294002963230014,13.7766752243042,1.9765569959417917e-05,0.004445848520845175
4,12.925962448120117,9.156276973953936e-06,0.003025934100151062,14.221023559570312,1.5958576113916934e-05,0.003994818776845932
5,12.915430068969727,8.833242645778228e-06,0.002972077112644911,21.44245719909668,1.5322319086408243e-05,0.0039143734611570835
6,14.480003356933594,9.209292329614982e-06,0.003034681547433138,23.68531036376953,2.6466999770491384e-05,0.005144608672708273
7,14.545710563659668,9.722477443574462e-06,0.0031180887017399073,13.524360656738281,1.31079241327825e-05,0.003620486706495285
8,13.416116714477539,8.489989340887405e-06,0.002913758624345064,15.542929649353027,1.627646452107001e-05,0.004034409765154123
9,14.295236587524414,8.839087968226522e-06,0.002973060356453061,12.133256912231445,1.1285771506663878e-05,0.0033594302367419004
10,12.56764030456543,7.3993628575408366e-06,0.0027201769407838583,14.360955238342285,1.3127943930157926e-05,0.0036232504062354565
11,14.510534286499023,8.261361472250428e-06,0.002874258439987898,25.99596405029297,1.553692163724918e-05,0.00394169008359313
12,13.35380744934082,8.691477887623478e-06,0.002948131412267685,15.585244178771973,1.429311578249326e-05,0.0037806236650794744
13,12.414027214050293,7.113754691090435e-06,0.002667162334546447,14.287598609924316,1.0697496691136621e-05,0.0032707026693969965
14,13.828051567077637,8.024434464459773e-06,0.0028327431064099073,11.92115592956543,1.0634458703862038e-05,0.0032610518392175436
15,11.795716285705566,6.779171144444263e-06,0.0026036840863525867,14.059497833251953,9.717181455926038e-06,0.003117239335551858
16,11.989246368408203,6.648852831858676e-06,0.002578536979854107,12.083173751831055,1.042392341332743e-05,0.003228610148653388
17,11.617953300476074,6.712421054544393e-06,0.002590833930298686,13.258849143981934,1.1636656381597277e-05,0.0034112543798983097
18,11.68962574005127,6.637242677243194e-06,0.0025762845762073994,11.503493309020996,9.925277481670491e-06,0.003150440752506256
19,12.42818832397461,7.037691830191761e-06,0.0026528649032115936,13.064580917358398,9.483544090471696e-06,0.003079536370933056
20,12.774796485900879,7.055328296701191e-06,0.0026561866980046034,14.53384780883789,9.315132956544403e-06,0.0030520702712237835
21,12.083696365356445,6.657374342466937e-06,0.002580188913270831,15.748241424560547,1.0065206879517063e-05,0.0031725710723549128
22,13.195266723632812,7.184626610978739e-06,0.0026804152876138687,11.634201049804688,1.0115147233591415e-05,0.0031804319005459547
23,13.531488418579102,7.481705324607901e-06,0.0027352706529200077,16.54082679748535,1.0744102837634273e-05,0.003277819836512208
24,13.481257438659668,7.208731403807178e-06,0.0026849079877138138,15.805060386657715,9.887922715279274e-06,0.0031445068307220936
25,11.468953132629395,6.672158178844256e-06,0.0025830520316958427,11.798635482788086,9.09053414943628e-06,0.003015051130205393
26,11.756766319274902,6.202578333613928e-06,0.002490497659891844,12.302388191223145,9.137756023847032e-06,0.00302287214435637
27,11.535419464111328,6.240511993382825e-06,0.0024981016758829355,12.550874710083008,9.57919837674126e-06,0.0030950279906392097
28,11.91794490814209,6.5988401729555335e-06,0.0025688207242637873,11.425785064697266,9.393161235493608e-06,0.0030648265965282917
29,11.33056354522705,6.335287707770476e-06,0.0025169996079057455,13.316896438598633,9.078561561182141e-06,0.0030130650848150253
30,12.718050003051758,6.6784218688553665e-06,0.002584264148026705,22.18701171875,1.2129452443332411e-05,0.003482736414298415
31,11.71519660949707,6.7735559241555165e-06,0.002602605614811182,11.453252792358398,9.687814781500492e-06,0.0031125254463404417
32,11.655875205993652,6.402143299055751e-06,0.002530245576053858,12.214987754821777,1.1915200957446359e-05,0.003451840253546834
33,11.836257934570312,6.334839326882502e-06,0.0025169106665998697,11.401845932006836,9.66945844993461e-06,0.0031095752492547035
34,11.568799018859863,6.38259234619909e-06,0.0025263791903853416,15.66535472869873,1.186290683108382e-05,0.0034442569594830275
35,11.492002487182617,6.356736776069738e-06,0.0025212569162249565,13.433389663696289,8.66834852786269e-06,0.0029442058876156807
36,12.20296573638916,6.468471838161349e-06,0.0025433190166950226,13.367366790771484,1.1405707482481375e-05,0.0033772336319088936
37,12.19512939453125,6.454245067288866e-06,0.0025405206251889467,12.231687545776367,1.1193803402420599e-05,0.003345714183524251
