epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.521961212158203,4.8700643674237654e-05,0.006978584453463554,18.553407669067383,3.485853085294366e-05,0.0059041110798716545
1,18.858388900756836,1.946271731867455e-05,0.004411656875163317,13.724982261657715,1.4541979908244684e-05,0.0038133948110044003
2,15.172490119934082,1.2549013263196684e-05,0.003542458638548851,14.537382125854492,1.1686873222060967e-05,0.0034186069387942553
3,15.329668045043945,1.16028622869635e-05,0.003406297415494919,12.126140594482422,1.3422996744338889e-05,0.0036637408193200827
4,15.881975173950195,1.1697009540512227e-05,0.003420089138671756,12.803175926208496,1.4372111763805151e-05,0.0037910568062216043
5,14.473295211791992,1.1085623555118218e-05,0.0033295080065727234,13.64757251739502,1.5597544916090555e-05,0.003949372563511133
6,15.243829727172852,1.114862516260473e-05,0.0033389555756002665,11.858309745788574,1.165940921055153e-05,0.0034145875833928585
7,14.94829273223877,1.0647271665220615e-05,0.003263015765696764,11.930649757385254,1.124235313909594e-05,0.0033529617357999086
8,13.972352981567383,9.600526027497835e-06,0.0030984715558588505,12.12121868133545,1.1158216693729628e-05,0.0033403916750103235
9,13.55451488494873,9.22833896765951e-06,0.003037818009033799,11.97879409790039,1.14616877908702e-05,0.0033855114597827196
10,15.40764331817627,1.1062946214224212e-05,0.0033261007629334927,17.169069290161133,1.9820736270048656e-05,0.00445204833522439
11,13.569013595581055,9.78684147412423e-06,0.0031283926218748093,11.817312240600586,1.2281966519367415e-05,0.0035045635886490345
12,12.749186515808105,9.719964509713463e-06,0.0031176856718957424,11.928888320922852,1.2348648851912003e-05,0.0035140644758939743
13,13.338703155517578,9.520734238321893e-06,0.003085568780079484,13.024904251098633,1.4797591575188562e-05,0.0038467636331915855
14,13.058260917663574,9.636333743401337e-06,0.003104244591668248,12.795438766479492,1.3918967852077913e-05,0.0037308132741600275
15,14.752504348754883,1.0478570402483456e-05,0.003237062133848667,12.576210021972656,1.23122254080954e-05,0.0035088779404759407
16,14.018548965454102,1.0998206562362611e-05,0.003316354239359498,13.74616527557373,1.0296908840246033e-05,0.003208879614248872
17,13.332439422607422,9.528825103188865e-06,0.0030868796166032553,11.865179061889648,1.2633220649149735e-05,0.003554324386641383
18,12.972484588623047,8.823585631034803e-06,0.002970451954752207,11.718403816223145,1.1526468369993381e-05,0.003395065199583769
19,13.376375198364258,1.0898866094066761e-05,0.003301342949271202,11.823932647705078,1.2008496014459524e-05,0.0034653276670724154
20,13.104642868041992,9.747875083121471e-06,0.0031221588142216206,12.496284484863281,1.0437753189762589e-05,0.003230751259252429
21,12.942051887512207,9.56653275352437e-06,0.0030929811764508486,11.770694732666016,1.0819140698004048e-05,0.0032892462331801653
22,12.444902420043945,9.25720451050438e-06,0.0030425654258579016,11.756882667541504,1.1715480468410533e-05,0.003422788344323635
23,12.768467903137207,8.483922101731878e-06,0.0029127171728760004,12.086699485778809,1.2340629837126471e-05,0.003512923140078783
24,13.144645690917969,9.478373613092117e-06,0.00307869678363204,11.747376441955566,1.1632841960818041e-05,0.003410695120692253
25,13.202638626098633,8.773589797783643e-06,0.002962024649605155,12.42019271850586,1.315435474680271e-05,0.003626893274486065
26,12.22996997833252,8.61596163304057e-06,0.0029352956917136908,12.697385787963867,1.031156898534391e-05,0.003211163217201829
27,12.442166328430176,8.388621608901303e-06,0.002896311692893505,11.710041999816895,1.1409948456275743e-05,0.003377861576154828
28,13.131278991699219,9.581141966918949e-06,0.003095341846346855,12.936442375183105,1.403035730618285e-05,0.003745711874216795
29,12.803930282592773,9.029942702909466e-06,0.0030049863271415234,12.08502197265625,1.3145971024641767e-05,0.0036257372703403234
30,12.762712478637695,8.659467312099878e-06,0.0029426973778754473,11.832802772521973,1.1536641068232711e-05,0.003396562999114394
31,12.84338665008545,1.0099779501615558e-05,0.003178014885634184,12.425995826721191,9.703907380753662e-06,0.0031151094008237123
32,12.325000762939453,8.049472853599582e-06,0.0028371592052280903,11.685730934143066,1.1511325283208862e-05,0.003392834449186921
33,12.93840503692627,9.07030698726885e-06,0.0030116948764771223,11.880583763122559,1.2606716154550668e-05,0.0035505937412381172
34,12.431796073913574,9.25139738683356e-06,0.0030416110530495644,11.727370262145996,1.0448886314406991e-05,0.0032324737403541803
35,12.065943717956543,9.085221790883224e-06,0.0030141700990498066,12.538431167602539,1.2745698768412694e-05,0.003570111934095621
36,12.768278121948242,8.679186066729017e-06,0.0029460459481924772,12.269020080566406,1.0187304724240676e-05,0.0031917556189000607
37,12.7816801071167,9.057832357939333e-06,0.003009623382240534,11.93199634552002,1.2379844520182814e-05,0.003518500365316868
38,12.8106689453125,9.815908924792893e-06,0.0031330350320786238,15.164761543273926,1.5726114725111984e-05,0.003965616691857576
39,12.912317276000977,9.34693161980249e-06,0.0030572752002626657,11.768019676208496,1.0536811714700889e-05,0.0032460454385727644
