epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.059097290039062,3.59791265509557e-05,0.0059982603415846825,16.769926071166992,3.00451647490263e-05,0.0054813469760119915
1,17.51143455505371,1.5039661775517743e-05,0.00387810030952096,14.37800407409668,2.4584860511822626e-05,0.004958312027156353
2,19.28892707824707,1.5035303476906847e-05,0.0038775382563471794,20.276670455932617,2.2191268726601265e-05,0.004710760898888111
3,16.053802490234375,1.265432820218848e-05,0.003557292278856039,13.724691390991211,1.8749162336462177e-05,0.0043300301767885685
4,15.887479782104492,1.1499944776005577e-05,0.003391156904399395,13.26319694519043,1.7920732716447674e-05,0.004233288578689098
5,16.12470817565918,1.1296833690721542e-05,0.0033610763493925333,15.489510536193848,1.6816187780932523e-05,0.004100754391402006
6,15.447317123413086,1.0681048479455058e-05,0.0032681873999536037,24.189559936523438,1.7679049051366746e-05,0.004204645752906799
7,14.943676948547363,1.0854959327843972e-05,0.0032946865539997816,14.902896881103516,1.4776380339753814e-05,0.0038440057542175055
8,13.732193946838379,9.463695278100204e-06,0.0030763118993490934,12.731120109558105,1.4366618415806442e-05,0.0037903322372585535
9,14.698089599609375,9.62551075645024e-06,0.0031025006901472807,12.679181098937988,1.591225191077683e-05,0.00398901617154479
10,13.94334888458252,9.266270353691652e-06,0.0030440548434853554,12.613164901733398,1.3525978829420637e-05,0.0036777681671082973
11,13.361845970153809,8.700373655301519e-06,0.0029496396891772747,12.917401313781738,1.4847852071397938e-05,0.0038532910402864218
12,13.758674621582031,8.878210792317986e-06,0.0029796326998621225,12.340068817138672,1.3909265362599399e-05,0.003729512682184577
13,13.226452827453613,8.660850653541274e-06,0.002942932303994894,14.088045120239258,1.2318954759393819e-05,0.0035098367370665073
14,12.336525917053223,8.013472324819304e-06,0.0028308075852692127,14.35335636138916,1.5151250408962369e-05,0.0038924606051295996
15,13.549861907958984,8.320887900481466e-06,0.0028845949564129114,12.148770332336426,1.2029442586936057e-05,0.0034683486446738243
16,12.343864440917969,7.677837857045233e-06,0.0027708911802619696,12.227351188659668,1.2763602171617094e-05,0.003572618355974555
17,12.651418685913086,7.599211585329613e-06,0.0027566668577492237,11.990334510803223,1.289916235691635e-05,0.0035915402695536613
18,12.441466331481934,7.723195267317351e-06,0.002779063768684864,12.711078643798828,1.0876525266212411e-05,0.003297957591712475
19,14.263258934020996,8.791333129920531e-06,0.002965018153190613,13.414496421813965,1.3819521882396657e-05,0.00371746183373034
20,12.15528678894043,7.499560979340458e-06,0.0027385326102375984,11.855929374694824,1.140615586336935e-05,0.003377299988642335
21,12.440839767456055,7.666453711863142e-06,0.002768835984170437,12.084675788879395,1.2769583008775953e-05,0.003573455149307847
22,13.825843811035156,8.766373866819777e-06,0.0029608062468469143,18.471376419067383,2.1668496628990397e-05,0.004654943011701107
23,13.114750862121582,8.28564770927187e-06,0.00287848012521863,13.713021278381348,1.0326202755095437e-05,0.0032134409993886948
24,11.631254196166992,7.205112069641473e-06,0.002684233943000436,12.515159606933594,1.260751196241472e-05,0.0035507059656083584
25,11.884225845336914,7.434686722262995e-06,0.002726662205532193,12.86752986907959,1.226975928148022e-05,0.0035028215497732162
26,11.75818157196045,6.949865564820357e-06,0.0026362596545368433,13.204530715942383,1.37404922497808e-05,0.003706816816702485
27,11.964997291564941,7.111773811629973e-06,0.002666790969669819,14.415271759033203,1.2718323887384031e-05,0.00356627581641078
28,11.576090812683105,7.223723059723852e-06,0.0026876984629780054,12.455572128295898,1.2312277249293402e-05,0.0035088853910565376
29,11.595026969909668,7.018824817350833e-06,0.0026493065524846315,12.82690715789795,1.25426086015068e-05,0.003541554557159543
30,11.810011863708496,6.6913312366523314e-06,0.0025867607910186052,11.93248176574707,9.950024832505733e-06,0.0031543660443276167
31,12.930188179016113,7.791133612045087e-06,0.0027912601362913847,12.101923942565918,9.76744013314601e-06,0.003125290386378765
32,11.140281677246094,6.916262464073952e-06,0.0026298786979168653,12.064435958862305,1.1528839422680903e-05,0.0033954144455492496
33,12.186296463012695,6.869916887808358e-06,0.0026210525538772345,12.189452171325684,1.1586308573896531e-05,0.0034038666635751724
34,12.290268898010254,7.614003152411897e-06,0.0027593483682721853,11.776458740234375,9.761030014487915e-06,0.00312426476739347
35,11.332273483276367,6.400736310752109e-06,0.002529967576265335,11.669334411621094,1.0739313438534737e-05,0.003277089213952422
36,11.02730941772461,6.5045592236856464e-06,0.0025504035875201225,14.015007019042969,1.2763022823492065e-05,0.0035725373309105635
37,11.452657699584961,6.924582521605771e-06,0.0026314600836485624,12.307787895202637,9.633157787902746e-06,0.003103732829913497
38,11.044015884399414,6.555882009706693e-06,0.0025604458060115576,11.791852951049805,9.249212780559901e-06,0.0030412517953664064
39,12.18075942993164,7.5029406616522465e-06,0.002739149611443281,14.069973945617676,1.3497317922883667e-05,0.003673869650810957
40,12.241764068603516,7.356475634878734e-06,0.0027122823521494865,15.379942893981934,1.4317600289359689e-05,0.0037838604766875505
41,12.143670082092285,6.790688075852813e-06,0.0026058948133140802,14.709929466247559,1.4849601029709447e-05,0.0038535180501639843
42,11.657825469970703,7.168095180531964e-06,0.0026773298159241676,13.540833473205566,8.651939424453303e-06,0.0029414179734885693
43,11.964674949645996,6.774263056286145e-06,0.0026027413550764322,11.443077087402344,9.15836699277861e-06,0.0030262793879956007
44,12.245067596435547,6.844779818493407e-06,0.0026162529829889536,12.064956665039062,9.533032425679266e-06,0.0030875608790665865
45,11.240160942077637,6.404711712093558e-06,0.0025307531468570232,11.489492416381836,8.942875865614042e-06,0.0029904639814049006
46,11.294441223144531,6.4508112700423226e-06,0.0025398447178304195,11.412132263183594,9.565816071699373e-06,0.003092865226790309
47,11.451112747192383,6.9975694714230485e-06,0.002645291853696108,11.577034950256348,8.925640031520743e-06,0.0029875810723751783
48,11.114047050476074,6.2653575696458574e-06,0.002503069583326578,11.767423629760742,8.742471436562482e-06,0.002956767100840807
49,10.782299995422363,6.201427822816186e-06,0.0024902664590626955,12.180858612060547,1.0824325727298856e-05,0.0032900343649089336
50,11.045231819152832,6.33838817520882e-06,0.00251761544495821,11.509896278381348,9.000660611491185e-06,0.0030001101549714804
51,11.398699760437012,6.390915132215014e-06,0.0025280260015279055,11.469316482543945,9.47972966969246e-06,0.0030789170414209366
52,11.613117218017578,6.283955372055061e-06,0.0025067818351089954,13.428577423095703,1.1866325621667784e-05,0.0034447533544152975
53,11.510675430297852,6.686990218440769e-06,0.002585921436548233,11.462879180908203,9.030080036609434e-06,0.0030050091445446014
54,10.912989616394043,6.647150257776957e-06,0.0025782068260014057,11.280417442321777,9.008900633489247e-06,0.0030014831572771072
