epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.58332824707031,5.2483541367109865e-05,0.007244552485644817,18.259740829467773,4.044353045173921e-05,0.006359522696584463
1,20.412242889404297,2.31675585382618e-05,0.004813268780708313,25.6444091796875,4.3930394895141944e-05,0.006628000643104315
2,19.982816696166992,1.9651412003440782e-05,0.004432991147041321,15.489171028137207,3.0010429327376187e-05,0.005478177685290575
3,19.218547821044922,1.821764453779906e-05,0.004268213175237179,14.680315017700195,2.2654548956779763e-05,0.004759679548442364
4,16.193859100341797,1.3891961316403467e-05,0.003727192059159279,14.899520874023438,2.5443887352594174e-05,0.005044193472713232
5,17.720317840576172,1.6596966815995984e-05,0.004073937423527241,14.351263999938965,2.1410229237517342e-05,0.004627118818461895
6,15.553898811340332,1.2581744158524089e-05,0.0035470754373818636,13.88655948638916,1.839305150497239e-05,0.004288712050765753
7,15.396065711975098,1.2094031262677163e-05,0.0034776474349200726,15.397783279418945,1.8520797311794013e-05,0.004303579684346914
8,15.055610656738281,1.164829791377997e-05,0.0034129603300243616,22.89052391052246,3.0730676371604204e-05,0.005543525330722332
9,16.00269317626953,1.2655910722969566e-05,0.0035575146321207285,13.205812454223633,1.646908094699029e-05,0.004058211576193571
10,14.657814025878906,1.1023802471754607e-05,0.0033202110789716244,13.159728050231934,1.4231671229936182e-05,0.0037724885623902082
11,13.70792293548584,1.1103477845608722e-05,0.003332188120111823,13.578902244567871,1.5321540558943525e-05,0.0039142738096416
12,14.103482246398926,1.0285565622325521e-05,0.003207111731171608,12.911259651184082,1.3823962035530712e-05,0.0037180588115006685
13,15.588890075683594,1.2135584256611764e-05,0.003483616514131427,13.1915864944458,1.3130657862348016e-05,0.003623624797910452
14,14.391243934631348,1.159921521320939e-05,0.003405761905014515,13.338977813720703,1.425664231646806e-05,0.003775796853005886
15,14.051406860351562,1.0493534318811726e-05,0.0032393725123256445,13.73453426361084,1.3855260476702824e-05,0.003722265362739563
16,14.743443489074707,1.0435182048240677e-05,0.0032303533516824245,13.960977554321289,1.7952888811123557e-05,0.004237084649503231
17,13.46261215209961,1.079160392691847e-05,0.003285057609900832,12.348155975341797,1.1967551472480409e-05,0.0034594149328768253
18,13.539740562438965,9.866468644759152e-06,0.003141093533486128,14.105363845825195,1.677427462709602e-05,0.00409564096480608
19,13.468392372131348,1.0374486009823158e-05,0.0032209448982030153,12.719670295715332,9.712780411064159e-06,0.0031165333930402994
20,12.936481475830078,9.338295058114454e-06,0.003055862383916974,13.935263633728027,9.594367838872131e-06,0.003097477601841092
21,13.016702651977539,9.599840268492699e-06,0.003098360961303115,11.888572692871094,1.0158986697206274e-05,0.003187316469848156
22,13.206000328063965,9.352085726277437e-06,0.0030581180471926928,13.115442276000977,1.2611862985068001e-05,0.0035513185430318117
23,12.976174354553223,9.398280781169888e-06,0.0030656615272164345,13.046401023864746,1.2779120879713446e-05,0.0035747895017266273
24,13.886284828186035,9.770200449565891e-06,0.0031257320661097765,12.427242279052734,1.211558083014097e-05,0.0034807443153113127
25,13.864652633666992,1.0645546353771351e-05,0.003262751270085573,12.17701530456543,1.0678391845431179e-05,0.003267780877649784
26,14.054363250732422,1.034523120324593e-05,0.0032164002768695354,13.963590621948242,9.944490557245445e-06,0.0031534885056316853
27,12.519083976745605,9.368522114527877e-06,0.0030608042143285275,12.26757526397705,1.1469570381450467e-05,0.0033866753801703453
28,12.857050895690918,9.597417374607176e-06,0.0030979698058217764,13.108016967773438,1.2802142009604722e-05,0.003578007919713855
29,12.94721794128418,8.684868589625694e-06,0.002947010099887848,11.862833976745605,1.031955071084667e-05,0.0032124058343470097
30,12.67410945892334,9.26289885683218e-06,0.0030435011722147465,11.775837898254395,1.030188377626473e-05,0.0032096547074615955
31,12.241398811340332,8.976071512734052e-06,0.0029960093088448048,11.885981559753418,9.445992873224895e-06,0.0030734334141016006
32,12.831076622009277,9.111568033404183e-06,0.0030185373034328222,11.939453125,1.0696017852751538e-05,0.0032704765908420086
33,13.134349822998047,9.638574738346506e-06,0.0031046054791659117,12.268962860107422,9.27686778595671e-06,0.0030457950197160244
34,12.4283447265625,8.729473847779445e-06,0.00295456824824214,12.589056015014648,1.4137954167381395e-05,0.00376004702411592
35,12.830443382263184,9.531935575068928e-06,0.0030873832292854786,11.952913284301758,9.432940714759752e-06,0.0030713093001395464
36,13.408037185668945,9.822528227232397e-06,0.0031340911518782377,11.972332000732422,1.1720933798642363e-05,0.003423584857955575
37,12.625307083129883,8.55857888382161e-06,0.002925504930317402,11.79328441619873,1.0777216630231123e-05,0.0032828671392053366
38,12.649490356445312,9.262695130018983e-06,0.0030434676446020603,12.954949378967285,9.24453888728749e-06,0.003040483221411705
39,12.689444541931152,9.137889719568193e-06,0.003022894263267517,14.968852043151855,1.4711379662912805e-05,0.0038355416618287563
40,12.46629810333252,8.81652067619143e-06,0.002969262655824423,12.050294876098633,9.623504411138128e-06,0.0031021772883832455
41,12.448273658752441,9.544654858473223e-06,0.0030894423834979534,11.64295768737793,9.265307198802475e-06,0.0030438967514783144
42,12.597932815551758,9.215041245624889e-06,0.003035628702491522,11.896217346191406,1.0399471648270264e-05,0.003224821062758565
43,12.30390453338623,8.909923963074107e-06,0.0029849496204406023,11.746978759765625,8.922599590732716e-06,0.002987072104588151
44,13.7144775390625,9.264958862331696e-06,0.0030438394751399755,13.704609870910645,1.510404581495095e-05,0.0038863923400640488
45,12.26115894317627,8.884273484000005e-06,0.0029806497041136026,11.571976661682129,9.028706699609756e-06,0.003004780737683177
46,13.138230323791504,1.0427617780806031e-05,0.0032291822135448456,12.03813362121582,1.2961792890564539e-05,0.0036002490669488907
47,12.345813751220703,9.387672434968408e-06,0.0030639308970421553,11.817227363586426,9.640831194701605e-06,0.0031049689278006554
48,12.643101692199707,9.065985068446025e-06,0.003010977292433381,11.829050064086914,9.609775588614866e-06,0.003099963767454028
49,12.413224220275879,9.982310075429268e-06,0.003159479470923543,12.365920066833496,1.5192616046988405e-05,0.0038977705407887697
50,12.556109428405762,1.006631282507442e-05,0.003172745229676366,11.958122253417969,9.885362487693783e-06,0.003144099609926343
51,12.85387897491455,8.957687896327116e-06,0.002992939669638872,13.519487380981445,1.2926416275149677e-05,0.0035953326150774956
52,12.641937255859375,9.419110028829891e-06,0.003069056896492839,12.76953125,1.1583995728869922e-05,0.0034035269636660814
53,12.553057670593262,1.002754106593784e-05,0.003166629234328866,12.151409149169922,1.1307881322863977e-05,0.0033627194352447987
54,12.889765739440918,9.392538231622893e-06,0.003064724849537015,12.001996994018555,1.077876913768705e-05,0.0032831034623086452
55,12.078781127929688,8.258898560598027e-06,0.002873829798772931,12.21080493927002,1.0093380296893883e-05,0.0031770081259310246
56,12.2880859375,8.216196874855086e-06,0.00286639085970819,14.327842712402344,1.4709473362017889e-05,0.003835292998701334
57,12.415523529052734,8.858217370288912e-06,0.002976275747641921,12.421384811401367,1.1271889889030717e-05,0.003357363399118185
58,12.559821128845215,9.482046152697876e-06,0.0030792930629104376,13.007906913757324,1.2141146726207808e-05,0.003484414890408516
59,12.706875801086426,9.087616490432993e-06,0.00301456730812788,11.68401050567627,9.908904758049175e-06,0.0031478411983698606
60,12.209035873413086,9.025792678585276e-06,0.003004295751452446,11.59125804901123,9.536159268463962e-06,0.0030880672857165337
61,12.305163383483887,8.810827239358332e-06,0.002968303859233856,15.338264465332031,1.6166401110240258e-05,0.00402074633166194
62,13.841652870178223,1.0112770723935682e-05,0.0031800582073628902,12.222223281860352,1.0426474545965903e-05,0.0032290052622556686
63,12.331608772277832,9.062969184014946e-06,0.0030104764737188816,16.60795783996582,1.7519969333079644e-05,0.004185686353594065
64,12.459757804870605,9.464671165915206e-06,0.0030764704570174217,11.615592956542969,1.0534500688663684e-05,0.0032456894405186176
65,12.692902565002441,9.304065315518528e-06,0.00305025652050972,11.973005294799805,1.0024742550740484e-05,0.003166187321767211
