epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.15679168701172,0.0001188486348837614,0.010901771485805511,20.004331588745117,4.656602322938852e-05,0.006823929958045483
1,28.976572036743164,3.488970469334163e-05,0.005906750448048115,16.929950714111328,4.016653838334605e-05,0.00633770739659667
2,22.28794288635254,2.1832396669196896e-05,0.004672515206038952,15.015119552612305,3.056676723645069e-05,0.005528721958398819
3,20.988113403320312,1.7422564269509166e-05,0.0041740345768630505,27.62452507019043,2.3723190679447725e-05,0.004870645701885223
4,19.213054656982422,1.652309401833918e-05,0.004064860753715038,14.118756294250488,1.7545065929880366e-05,0.00418868288397789
5,18.610170364379883,1.4981612366682384e-05,0.003870608750730753,15.328423500061035,2.1432588255265728e-05,0.00462953420355916
6,19.080686569213867,1.4655071936431341e-05,0.003828194458037615,17.765073776245117,1.5143938981054816e-05,0.0038915213663131
7,16.527151107788086,1.2969455383426975e-05,0.003601313102990389,12.781997680664062,1.3833513548888732e-05,0.0037193431053310633
8,15.557567596435547,1.0778286196000408e-05,0.0032830298878252506,13.771693229675293,1.3561011655838229e-05,0.0036825279239565134
9,17.602436065673828,1.2962255823367741e-05,0.003600313328206539,14.202044486999512,1.9947730834246613e-05,0.004466288257390261
10,17.083877563476562,1.2915615116071422e-05,0.003593830158933997,13.62096118927002,1.2885908290627412e-05,0.003589694621041417
11,15.178321838378906,1.1021640602848493e-05,0.0033198855817317963,13.064701080322266,1.1804135283455253e-05,0.0034357146359980106
12,15.172202110290527,9.740378118294757e-06,0.003120957873761654,15.046550750732422,1.3221332665125374e-05,0.0036361149977892637
13,15.399312019348145,1.098692519008182e-05,0.003314652945846319,12.671574592590332,1.1044236998714041e-05,0.0033232870046049356
14,14.692728996276855,1.1056533367082011e-05,0.003325136611238122,12.986088752746582,1.296121899940772e-05,0.0036001692060381174
15,15.857705116271973,1.0296462278347462e-05,0.0032088099978864193,13.556532859802246,1.7141472199000418e-05,0.004140226170420647
16,15.57044792175293,1.3250844858703203e-05,0.003640170907601714,12.152905464172363,1.0785743143060245e-05,0.0032841654028743505
17,14.2335205078125,9.526086614641827e-06,0.003086435841396451,12.311776161193848,1.2506876373663545e-05,0.00353650632314384
18,15.66930866241455,1.142334167525405e-05,0.00337984343059361,14.361064910888672,1.5709159924881533e-05,0.003963478375226259
19,13.480131149291992,9.833238436840475e-06,0.003135799430310726,13.494699478149414,1.303042154177092e-05,0.0036097674164921045
20,13.130452156066895,8.965389497461729e-06,0.0029942260589450598,16.095348358154297,1.343858184554847e-05,0.00366586702875793
21,12.77046012878418,8.674998753122054e-06,0.002945335116237402,12.17154598236084,1.2241384865774307e-05,0.003498768899589777
22,12.541951179504395,8.665745554026216e-06,0.002943763742223382,11.95376968383789,8.878016160451807e-06,0.0029795998707413673
23,12.286718368530273,8.329433512699325e-06,0.00288607575930655,11.734893798828125,9.58664168138057e-06,0.0030962300952523947
24,12.584752082824707,8.74601028044708e-06,0.0029573654755949974,11.95410442352295,9.14066822588211e-06,0.00302335387095809
25,12.975691795349121,8.814423381409142e-06,0.002968909451738,13.583702087402344,1.197042456624331e-05,0.00345983006991446
26,12.341760635375977,8.905252798285801e-06,0.0029841670766472816,13.901657104492188,1.4995644960436039e-05,0.0038724211044609547
27,12.364250183105469,8.606775736552663e-06,0.0029337306041270494,11.740583419799805,1.1267798981862143e-05,0.003356754081323743
28,11.835182189941406,8.03508282842813e-06,0.002834622049704194,12.983245849609375,8.333736332133412e-06,0.002886821050196886
29,12.335481643676758,8.309899385494646e-06,0.002882689703255892,13.362768173217773,9.540031896904111e-06,0.00308869406580925
30,12.342789649963379,7.777935024932958e-06,0.002788894809782505,11.950240135192871,8.308312317240052e-06,0.0028824142646044493
31,13.35496711730957,8.718957360542845e-06,0.0029527880251407623,11.718335151672363,1.0099239261762705e-05,0.0031779299024492502
