epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.76792526245117,6.447730993386358e-05,0.008029776625335217,16.274099349975586,2.998558738909196e-05,0.005475909449160099
1,23.808902740478516,2.3185837562778033e-05,0.004815167281776667,19.481853485107422,2.8707028832286596e-05,0.005357894115149975
2,18.741512298583984,1.9135879483656026e-05,0.004374457523226738,18.72893524169922,2.1187704987823963e-05,0.004603010136634111
3,17.606647491455078,1.749118382576853e-05,0.004182246048003435,13.147261619567871,1.9663464627228677e-05,0.004434350412338972
4,15.874000549316406,1.4229965927370358e-05,0.003772262716665864,12.557430267333984,1.673967926762998e-05,0.004091415088623762
5,16.11129379272461,1.3648993444803637e-05,0.0036944544408470392,14.82355785369873,1.93618889170466e-05,0.004400214646011591
6,18.617204666137695,1.562295619805809e-05,0.0039525884203612804,14.509875297546387,2.36272480833577e-05,0.004860786721110344
7,15.51349925994873,1.3692864740733057e-05,0.0037003871984779835,13.878130912780762,1.3544449757318944e-05,0.0036802785471081734
8,16.433256149291992,1.4646850104327314e-05,0.0038271204102784395,12.583436965942383,1.6443176718894392e-05,0.004055018536746502
9,16.30026626586914,1.182157029688824e-05,0.003438251093029976,13.096003532409668,1.5924570107017644e-05,0.003990560304373503
10,14.282828330993652,1.145636724686483e-05,0.003384725423529744,12.359705924987793,1.1448237273725681e-05,0.003383524250239134
11,13.996248245239258,1.0604502676869743e-05,0.0032564555294811726,20.226558685302734,1.22973997349618e-05,0.003506764769554138
12,14.228432655334473,1.0904851478699129e-05,0.0033022493589669466,12.0385103225708,1.0729154382715933e-05,0.003275538794696331
13,13.44078540802002,9.560114449413959e-06,0.0030919434502720833,11.802732467651367,1.006275851977989e-05,0.0031721850391477346
14,14.430877685546875,1.0522065167606343e-05,0.0032437732443213463,13.433040618896484,1.2091130884073209e-05,0.0034772304352372885
15,14.862590789794922,1.0282044968334958e-05,0.003206562716513872,12.256361961364746,9.870538633549586e-06,0.003141741268336773
16,13.39027214050293,9.11053029994946e-06,0.0030183654744178057,11.875679016113281,1.0799870324262884e-05,0.003286315593868494
17,12.830586433410645,1.0044157534139231e-05,0.003169251838698983,12.468271255493164,9.442785085411742e-06,0.0030729114077985287
18,13.680883407592773,9.142151611740701e-06,0.0030235990416258574,11.90381145477295,9.424918061995413e-06,0.0030700028873980045
19,15.0140380859375,1.0869170182559174e-05,0.003296842332929373,11.858708381652832,1.1534283657965716e-05,0.00339621608145535
20,12.984870910644531,9.043748832482379e-06,0.0030072827357798815,14.836054801940918,1.4071460100240074e-05,0.0037511943373829126
21,13.763336181640625,9.566052540321834e-06,0.003092903643846512,18.477882385253906,1.5980493117240258e-05,0.0039975605905056
22,13.373430252075195,1.000431348074926e-05,0.0031629595905542374,12.395109176635742,1.2318343578954227e-05,0.003509749658405781
23,14.0640869140625,9.531475370749831e-06,0.0030873087234795094,13.10417652130127,1.2361435437924229e-05,0.0035158833488821983
24,13.585176467895508,1.0452436981722713e-05,0.00323302298784256,11.758605003356934,1.0662439308362082e-05,0.0032653389498591423
25,14.029057502746582,1.0068577466881834e-05,0.0031731021590530872,13.674832344055176,8.699882528162561e-06,0.0029495563358068466
26,13.9052734375,9.514774319541175e-06,0.003084602765738964,15.640938758850098,9.512000360700767e-06,0.0030841531697660685
27,12.95167064666748,9.05460456124274e-06,0.0030090869404375553,12.734545707702637,1.155610334535595e-05,0.003399426816031337
28,12.653776168823242,9.079318260774016e-06,0.0030131905805319548,12.229158401489258,1.0111209121532738e-05,0.003179812803864479
29,12.871614456176758,8.779495146882255e-06,0.002963021397590637,17.199539184570312,9.931845852406695e-06,0.0031514831352978945
30,13.377891540527344,8.779498784861062e-06,0.0029630218632519245,13.651680946350098,1.2230703759996686e-05,0.0034972422290593386
31,12.48876667022705,8.504841389367357e-06,0.002916306024417281,12.402989387512207,9.490223419561516e-06,0.003080620663240552
32,12.459489822387695,8.826383236737456e-06,0.0029709229711443186,11.956708908081055,8.49941079650307e-06,0.0029153749346733093
33,12.398331642150879,9.069930456462316e-06,0.003011632477864623,15.89129638671875,1.622256422706414e-05,0.004027724266052246
34,13.434675216674805,9.496677193965297e-06,0.003081667935475707,11.642127990722656,9.201963621308096e-06,0.0030334738548845053
35,12.396077156066895,8.810059625830036e-06,0.0029681744053959846,11.519158363342285,8.999034434964415e-06,0.0029998391401022673
36,12.8468599319458,9.200757631333545e-06,0.003033275017514825,11.696640968322754,9.761583896761294e-06,0.003124353475868702
37,12.789741516113281,9.054136171471328e-06,0.003009009175002575,13.626317977905273,8.619714208180085e-06,0.0029359348118305206
38,12.51726245880127,9.282980499847326e-06,0.003046798286959529,12.79004955291748,1.077754859579727e-05,0.0032829176634550095
39,13.77717399597168,1.0424409992992878e-05,0.003228685585781932,12.690295219421387,1.2766212421411183e-05,0.003572983667254448
