epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.50173568725586,6.0669986851280555e-05,0.007789094001054764,30.765810012817383,2.6657115085981786e-05,0.005163053050637245
1,19.61977195739746,1.5061179510666989e-05,0.003880873555317521,30.502534866333008,3.64245061064139e-05,0.006035271566361189
2,20.075626373291016,1.565522325108759e-05,0.0039566680788993835,24.3832950592041,1.92738098121481e-05,0.004390194546431303
3,20.26194190979004,1.5156143490457907e-05,0.003893089247867465,15.621611595153809,2.7501871954882517e-05,0.005244222469627857
4,17.27618408203125,1.27003022498684e-05,0.0035637482069432735,13.885984420776367,2.027389382419642e-05,0.004502654075622559
5,16.326967239379883,1.2020301255688537e-05,0.0034670305904000998,17.638164520263672,1.5804371287231334e-05,0.003975471016019583
6,16.030885696411133,1.0908906915574335e-05,0.003302863333374262,16.15846824645996,1.927381345012691e-05,0.00439019501209259
7,14.739824295043945,9.538204722048249e-06,0.0030883983708918095,18.38200569152832,1.444132885808358e-05,0.0038001746870577335
8,15.538908958435059,1.0100922736455686e-05,0.0031781948637217283,13.198058128356934,1.5641857316950336e-05,0.003954978659749031
9,14.614208221435547,9.351978405902628e-06,0.003058100352063775,12.736401557922363,1.3959622265247162e-05,0.0037362577859312296
10,14.075398445129395,9.345462785859127e-06,0.003057034919038415,12.299742698669434,1.3981308256916236e-05,0.003739158855751157
11,13.537946701049805,8.142715159920044e-06,0.002853544196113944,15.305129051208496,1.6066556781879626e-05,0.0040083108469843864
12,14.607211112976074,9.087852959055454e-06,0.0030146066565066576,13.049738883972168,1.2701144441962242e-05,0.0035638664849102497
13,14.657302856445312,9.445288924325723e-06,0.003073318861424923,12.793243408203125,1.3279332961246837e-05,0.003644081763923168
14,13.372875213623047,8.216857168008573e-06,0.0028665061108767986,14.380125045776367,1.4295807886810508e-05,0.003780979663133621
15,14.340213775634766,8.678935955686029e-06,0.0029460033401846886,14.770366668701172,1.480544960941188e-05,0.003847785061225295
16,13.005027770996094,8.456783689325675e-06,0.0029080549720674753,13.095193862915039,1.2690044059127104e-05,0.0035623088479042053
17,13.204024314880371,7.655075933143962e-06,0.002766780788078904,12.033293724060059,1.2942076864419505e-05,0.003597509814426303
18,12.369383811950684,7.59768681746209e-06,0.002756390254944563,11.869595527648926,1.1452629223640542e-05,0.003384173382073641
19,12.48828125,7.3378655542910565e-06,0.002708849497139454,18.098636627197266,1.974448241526261e-05,0.004443476442247629
20,14.013026237487793,8.854590305418242e-06,0.002975666197016835,13.276500701904297,1.0993281648552511e-05,0.003315611742436886
21,12.953940391540527,7.83138966653496e-06,0.002798462053760886,11.869060516357422,9.92109562503174e-06,0.003149776952341199
22,13.349699974060059,7.688512596359942e-06,0.002772816689684987,11.722594261169434,1.2461366168281529e-05,0.00353006599470973
23,12.15423583984375,7.389803613477852e-06,0.0027184193022549152,11.584905624389648,1.1450018973846454e-05,0.0033837875816971064
24,12.531638145446777,7.131299753382336e-06,0.0026704492047429085,11.634936332702637,1.2407683243509382e-05,0.003522454062476754
25,12.401251792907715,7.55016844777856e-06,0.0027477568946778774,11.99465560913086,1.156538837676635e-05,0.0034007923677563667
26,11.841177940368652,6.947012934688246e-06,0.0026357185561209917,11.459697723388672,1.0882592505367938e-05,0.0032988775055855513
27,12.326239585876465,7.226536581583787e-06,0.0026882218662649393,12.086978912353516,1.1676964277285151e-05,0.0034171573352068663
28,11.54860782623291,6.534910880873213e-06,0.0025563472881913185,14.006649017333984,1.3755598047282547e-05,0.003708853852003813
29,12.183003425598145,7.082915544742718e-06,0.002661374630406499,11.761828422546387,1.3654753274749964e-05,0.0036952339578419924
30,12.36027717590332,7.401721177302534e-06,0.002720610471442342,11.44461441040039,1.1191667908860836e-05,0.0033453949727118015
31,11.530693054199219,6.752899025741499e-06,0.0025986339896917343,11.88002872467041,1.2054546459694393e-05,0.003471965668722987
32,11.966672897338867,6.541208222188288e-06,0.00255757849663496,11.692975997924805,1.1811363037850242e-05,0.003436766332015395
33,11.918014526367188,7.4461249823798425e-06,0.0027287588454782963,11.391310691833496,1.0687778740248177e-05,0.0032692167442291975
34,11.421536445617676,6.435945124394493e-06,0.002536916406825185,11.319499015808105,1.0985194421664346e-05,0.003314391942694783
35,11.302376747131348,6.5807198552647606e-06,0.0025652912445366383,11.530380249023438,1.0133000614587218e-05,0.00318323727697134
36,11.276100158691406,6.532601673825411e-06,0.0025558953639119864,11.797388076782227,8.87868463905761e-06,0.0029797120951116085
37,11.378746032714844,6.5523704506631475e-06,0.0025597598869353533,11.597352981567383,9.646740181779023e-06,0.003105920273810625
38,11.031445503234863,6.311356628430076e-06,0.0025122412480413914,12.874804496765137,9.244234206562396e-06,0.0030404331628233194
39,11.723467826843262,6.886264145578025e-06,0.002624169224873185,12.145132064819336,9.555129508953542e-06,0.00309113715775311
