epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,17.878915786743164,1.7472000763518736e-05,0.004179952200502157,16.791955947875977,1.5982701370376162e-05,0.003997837193310261
1,14.176051139831543,9.605029845261015e-06,0.003099198220297694,14.550254821777344,1.4258607734518591e-05,0.003776057157665491
2,12.345195770263672,8.001857167982962e-06,0.0028287554159760475,13.046040534973145,1.4971243217587471e-05,0.0038692690432071686
3,13.75461196899414,8.863282346283086e-06,0.0029771265108138323,12.813798904418945,1.3148779544280842e-05,0.00362612446770072
4,14.582127571105957,8.842973329592496e-06,0.002973713679239154,13.89625072479248,1.7401289369445294e-05,0.004171485081315041
5,12.882978439331055,8.208285180444364e-06,0.002865010406821966,13.247504234313965,1.302151576965116e-05,0.0036085336469113827
6,15.618955612182617,9.621865501685534e-06,0.003101913258433342,17.233421325683594,1.3911316273151897e-05,0.003729787655174732
7,13.260513305664062,9.281005986849777e-06,0.0030464744195342064,12.815254211425781,1.2826068996218964e-05,0.003581350203603506
8,11.783116340637207,7.372089385171421e-06,0.0027151592075824738,12.575730323791504,1.187754241982475e-05,0.0034463810734450817
9,11.847938537597656,7.59112026571529e-06,0.002755198860540986,12.403002738952637,1.2976402103959117e-05,0.0036022772546857595
10,12.532879829406738,7.62447507440811e-06,0.0027612452395260334,14.487614631652832,1.15031371024088e-05,0.0033916274551302195
11,12.496026039123535,7.7979630077607e-06,0.0027924831956624985,12.48806381225586,1.2958774277649354e-05,0.00359982973895967
12,13.390517234802246,7.955480214150157e-06,0.0028205460403114557,12.495709419250488,1.2929771401104517e-05,0.003595799207687378
13,12.375259399414062,7.534316409874009e-06,0.0027448709588497877,12.500271797180176,1.2151216651545838e-05,0.003485859604552388
14,12.129866600036621,7.1117051447799895e-06,0.0026667779311537743,17.748319625854492,1.7935650248546153e-05,0.0042350501753389835
15,12.203479766845703,7.575552444905043e-06,0.0027523720636963844,12.467429161071777,1.2998138117836788e-05,0.003605293110013008
16,11.467657089233398,7.10803760739509e-06,0.0026660901494324207,12.055168151855469,1.1045607607229613e-05,0.003323493292555213
17,12.905364036560059,7.598855518153869e-06,0.002756602130830288,15.56312084197998,1.5326639186241664e-05,0.003914924804121256
18,12.260583877563477,7.1819263212091755e-06,0.0026799116749316454,14.807299613952637,1.011551375995623e-05,0.003180489409714937
19,11.226250648498535,6.62104594084667e-06,0.0025731392670422792,12.040506362915039,1.0840955837920774e-05,0.003292560577392578
20,11.781333923339844,6.683019364572829e-06,0.0025851535610854626,17.20221710205078,1.568680272612255e-05,0.003960656933486462
21,11.837212562561035,7.020986231509596e-06,0.0026497142389416695,12.566091537475586,1.2376047379802912e-05,0.003517960663884878
22,11.643046379089355,6.756122729711933e-06,0.0025992542505264282,11.978618621826172,1.007518312690081e-05,0.00317414291203022
23,11.627081871032715,6.743381618434796e-06,0.0025968020781874657,12.36966323852539,9.438899724045768e-06,0.0030722792726010084
24,11.278485298156738,6.433259841287509e-06,0.0025363871827721596,11.761499404907227,9.830627277551685e-06,0.003135383129119873
25,11.375003814697266,6.604165719181765e-06,0.0025698570534586906,12.176578521728516,1.1104695659014396e-05,0.0033323708921670914
26,12.318604469299316,6.994698196649551e-06,0.0026447491254657507,12.381525993347168,1.1473365702840965e-05,0.0033872355706989765
27,12.095879554748535,6.962740371818654e-06,0.002638700418174267,12.462029457092285,9.31907106860308e-06,0.0030527152121067047
28,11.141204833984375,6.536945420521079e-06,0.002556745195761323,15.169862747192383,9.491206583334133e-06,0.003080780152231455
29,12.051321029663086,6.869016942800954e-06,0.0026208809576928616,12.904829025268555,1.264081038243603e-05,0.0035553916823118925
30,12.586919784545898,6.98346320859855e-06,0.0026426243130117655,12.019903182983398,1.042941767082084e-05,0.0032294609118252993
31,11.517624855041504,6.380636023095576e-06,0.0025259919930249453,11.795649528503418,9.305176718044095e-06,0.003050438594073057
32,11.357218742370605,6.261022917897208e-06,0.0025022036861628294,12.239134788513184,1.0865396689041518e-05,0.0032962700352072716
33,12.1339750289917,6.5370259108021855e-06,0.002556760795414448,13.16193675994873,1.3328822205949109e-05,0.0036508659832179546
34,11.793623924255371,6.705651230731746e-06,0.0025895272847265005,11.566202163696289,1.0698104233597405e-05,0.0032707955688238144
35,11.434494018554688,6.623293302254751e-06,0.0025735758244991302,13.639169692993164,9.156449777947273e-06,0.0030259627383202314
36,11.615499496459961,6.561107056768378e-06,0.002561465837061405,12.743898391723633,1.18988573376555e-05,0.003449471900239587
37,10.9201078414917,6.123844741523499e-06,0.0024746402632445097,14.883102416992188,1.2670226169575471e-05,0.0035595260560512543
38,11.72248649597168,6.0959600887144916e-06,0.002468999708071351,11.575078010559082,1.1225230991840363e-05,0.0033504075836390257
