epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.552600860595703,2.8087761165807024e-05,0.005299788899719715,14.587676048278809,2.292904355272185e-05,0.004788428079336882
1,14.575401306152344,1.0600223504297901e-05,0.0032557984814047813,18.284231185913086,2.3646089175599627e-05,0.0048627243377268314
2,13.56895923614502,9.597736607247498e-06,0.003098021261394024,16.494415283203125,1.4719335922563914e-05,0.0038365786895155907
3,13.38173770904541,8.841473572829273e-06,0.0029734615236520767,13.712236404418945,1.5688112398493104e-05,0.003960822243243456
4,13.24031925201416,8.417447133979294e-06,0.0029012837912887335,12.555588722229004,1.267026618734235e-05,0.003559531643986702
5,12.912712097167969,8.005111340025906e-06,0.0028293305076658726,13.596840858459473,1.1227601135033183e-05,0.003350761253386736
6,13.504384994506836,8.383251952182036e-06,0.0028953845612704754,12.894856452941895,1.2869089914602228e-05,0.0035873514134436846
7,12.778056144714355,7.711643775110133e-06,0.002776984591037035,12.277886390686035,1.1364591955498327e-05,0.003371140919625759
8,13.0923433303833,7.690920028835535e-06,0.002773250686004758,14.357711791992188,1.0722708793764468e-05,0.003274554619565606
9,11.588973999023438,6.915145149832824e-06,0.002629666356369853,13.936367988586426,1.3124371434969362e-05,0.0036227572709321976
10,13.141081809997559,7.4724839578266256e-06,0.0027335844933986664,12.967025756835938,1.0142599421669729e-05,0.0031847446225583553
11,12.102866172790527,7.006172381807119e-06,0.002646917477250099,16.936405181884766,1.686346331553068e-05,0.004106514621526003
12,13.926056861877441,8.089795301202685e-06,0.002844256581738591,13.605729103088379,1.2789876564056613e-05,0.0035762935876846313
13,11.924363136291504,7.022159934422234e-06,0.002649935893714428,12.093459129333496,1.0614814527798444e-05,0.0032580383121967316
14,11.9640531539917,7.055436981318053e-06,0.002656207187101245,12.862772941589355,1.0159822522837203e-05,0.003187447553500533
15,11.551596641540527,6.692655915685464e-06,0.002587016671895981,12.532926559448242,1.1033505870727822e-05,0.0033216720912605524
16,12.501744270324707,6.889505584695144e-06,0.0026247866917401552,14.973068237304688,1.3538179700844921e-05,0.003679426619783044
17,13.11177921295166,7.372134405159159e-06,0.0027151673566550016,23.536834716796875,2.1645088054356165e-05,0.004652427975088358
18,13.099308967590332,8.444359082204755e-06,0.00290591805242002,12.726058959960938,9.998115274356678e-06,0.0031619796063750982
19,11.698432922363281,6.752625267836265e-06,0.0025985813699662685,12.42348861694336,1.083580355043523e-05,0.003291778266429901
20,11.550267219543457,6.620066415052861e-06,0.002572949044406414,11.896279335021973,1.0494055459275842e-05,0.003239452838897705
21,12.257882118225098,7.2662583079363685e-06,0.002695599803701043,12.088377952575684,9.895584298647009e-06,0.003145724767819047
22,12.084159851074219,6.733072950737551e-06,0.0025948164984583855,11.936721801757812,1.034689830703428e-05,0.003216659650206566
23,11.256915092468262,6.42013810647768e-06,0.002533799037337303,12.0413818359375,1.0026845302490983e-05,0.0031665193382650614
24,11.134719848632812,6.403752649930539e-06,0.002530563622713089,14.055665969848633,9.560587386658881e-06,0.0030920198187232018
25,11.912203788757324,6.580120498256292e-06,0.0025651745963841677,18.371366500854492,1.612293090147432e-05,0.004015336744487286
26,11.66515827178955,6.686570941383252e-06,0.0025858404114842415,13.964362144470215,1.1918206837435719e-05,0.0034522756468504667
27,11.241701126098633,6.387172561517218e-06,0.002527285600081086,12.964510917663574,9.84604503173614e-06,0.0031378408893942833
28,11.327130317687988,6.670156835753005e-06,0.0025826646015048027,13.696972846984863,9.338597919850145e-06,0.0030559119768440723
29,11.732887268066406,6.561575446539791e-06,0.0025615571066737175,12.0286865234375,1.0500154530745931e-05,0.0032403941731899977
30,10.826234817504883,6.270438916544663e-06,0.0025040844921022654,12.098296165466309,1.0344086149416398e-05,0.003216222394257784
31,11.85548210144043,6.565429885085905e-06,0.002562309382483363,14.826932907104492,1.268302457901882e-05,0.0035613232757896185
32,11.598331451416016,6.469237632700242e-06,0.0025434696581214666,11.728044509887695,9.51048332353821e-06,0.0030839070677757263
33,11.666033744812012,6.388999281625729e-06,0.002527646953240037,14.803624153137207,1.2816065463994164e-05,0.003579953219741583
34,13.173952102661133,7.359681148955133e-06,0.00271287327632308,13.30291748046875,9.507517461315729e-06,0.003083426272496581
35,11.946503639221191,6.607677732972661e-06,0.0025705404113978148,11.722676277160645,9.761620276549365e-06,0.0031243592966347933
36,11.815413475036621,6.649646820733324e-06,0.002578690880909562,12.023024559020996,9.94165657175472e-06,0.0031530391424894333
37,11.678507804870605,6.529276106448378e-06,0.0025552448350936174,13.496993064880371,9.079942174139433e-06,0.0030132941901683807
