epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.34947204589844,5.9556059568421915e-05,0.0077172573655843735,22.55600929260254,5.568050255533308e-05,0.007461936678737402
1,26.27139663696289,2.9778884709230624e-05,0.0054570031352341175,20.50690460205078,4.247389733791351e-05,0.006517199799418449
2,22.529756546020508,2.1857600586372428e-05,0.004675211384892464,22.451797485351562,3.5412460420047864e-05,0.005950836930423975
3,24.659982681274414,2.2495134544442408e-05,0.004742903634905815,14.423118591308594,2.8215285055921413e-05,0.005311806220561266
4,20.88734245300293,1.8126227587345056e-05,0.004257490858435631,18.882816314697266,1.9398592485231347e-05,0.00440438324585557
5,19.976316452026367,1.5775629435665905e-05,0.003971854690462351,14.678873062133789,2.649007728905417e-05,0.005146851297467947
6,19.506845474243164,1.567659455758985e-05,0.003959367983043194,16.770593643188477,1.7473630578024313e-05,0.004180147312581539
7,17.72477149963379,1.3774130820820574e-05,0.0037113516591489315,14.580891609191895,2.0691348254331388e-05,0.004548774566501379
8,16.66347885131836,1.2593653991643805e-05,0.0035487539134919643,13.129125595092773,1.7619729987927713e-05,0.004197586327791214
9,17.825794219970703,1.2671386684814934e-05,0.003559689037501812,19.186410903930664,2.5591889425413683e-05,0.005058842711150646
10,15.783145904541016,1.1975469533354044e-05,0.0034605590626597404,13.387307167053223,1.5981131582520902e-05,0.003997640684247017
11,15.689245223999023,1.2428134141373448e-05,0.0035253558307886124,12.836164474487305,1.4642098904005252e-05,0.0038264996837824583
12,15.042862892150879,1.1145362805109471e-05,0.0033384670969098806,14.27790355682373,1.3534126992453821e-05,0.003678875742480159
13,15.022355079650879,1.0546108569542412e-05,0.003247477114200592,13.805511474609375,1.4266851394495461e-05,0.003777148434892297
14,17.401792526245117,1.2579173017002176e-05,0.0035467129200696945,19.253562927246094,2.8001681130263023e-05,0.005291661247611046
15,15.125106811523438,1.1183155038452242e-05,0.0033441223204135895,12.761140823364258,1.3403109733189922e-05,0.003661025781184435
16,14.28470230102539,9.974191925721243e-06,0.0031581944786012173,14.663393020629883,1.142518340202514e-05,0.003380115842446685
17,14.24940013885498,9.90491116681369e-06,0.003147206734865904,16.645023345947266,1.2268659702385776e-05,0.0035026646219193935
18,13.241613388061523,9.545769898977596e-06,0.003089622827246785,12.522612571716309,1.1142429684696253e-05,0.003338027745485306
19,12.967822074890137,9.429859346710145e-06,0.0030708075501024723,13.346885681152344,1.096999676519772e-05,0.0033120985608547926
20,15.537593841552734,1.06122270153719e-05,0.0032576413359493017,14.081207275390625,1.2461841834010556e-05,0.003530133282765746
21,13.326998710632324,9.52563186729094e-06,0.0030863622669130564,12.932245254516602,1.4560007912223227e-05,0.0038157578092068434
22,12.976286888122559,8.979807716968935e-06,0.00299663282930851,12.760479927062988,1.0813712833623867e-05,0.003288421081379056
23,13.130481719970703,8.464405254926533e-06,0.0029093651100993156,12.434060096740723,1.3638662494486198e-05,0.003693056060001254
24,12.69984245300293,8.600153705629054e-06,0.0029326018411666155,12.009602546691895,1.0343932444811799e-05,0.0032161984127014875
25,13.019042015075684,8.958640137279872e-06,0.0029930986929684877,12.082600593566895,1.1511512639117427e-05,0.0033928619232028723
26,12.023192405700684,8.289534889627248e-06,0.002879155334085226,12.066113471984863,1.008145136438543e-05,0.0031751301139593124
27,13.143247604370117,9.010567737277597e-06,0.0030017606914043427,13.27249526977539,1.2206191058794502e-05,0.0034937357995659113
28,13.010844230651855,8.879311280907132e-06,0.00297981733456254,11.88658332824707,1.0473835573066026e-05,0.0032363305799663067
29,12.203473091125488,8.245318895205855e-06,0.0028714663349092007,15.85410213470459,1.4951611774449702e-05,0.003866731422021985
30,13.368144035339355,9.483723260927945e-06,0.0030795654747635126,13.237432479858398,1.0822952390299179e-05,0.003289825515821576
31,12.654906272888184,9.181291716231499e-06,0.0030300645157694817,11.925806999206543,1.181685638584895e-05,0.0034375654067844152
32,12.3615140914917,8.430704838247038e-06,0.0029035676270723343,12.401056289672852,1.0332620149711147e-05,0.0032144393771886826
33,13.042044639587402,9.466702977078967e-06,0.0030768008437007666,11.971831321716309,1.0117722922586836e-05,0.003180836793035269
34,12.542596817016602,8.679150596435647e-06,0.0029460398945957422,11.683699607849121,1.126771076087607e-05,0.0033567410428076982
35,12.478714942932129,8.681526196596678e-06,0.002946442924439907,11.938946723937988,9.663894161349162e-06,0.0031086804810911417
36,12.134025573730469,7.992776772880461e-06,0.0028271498158574104,11.869344711303711,1.0006430784414988e-05,0.0031632944010198116
37,12.502538681030273,8.808116945147049e-06,0.002967847278341651,11.949304580688477,1.1834668839583173e-05,0.0034401551820337772
38,11.8101167678833,8.783607881923672e-06,0.0029637152329087257,11.965195655822754,9.941614734998439e-06,0.003153032623231411
39,12.371394157409668,8.316766070493031e-06,0.0028838803991675377,12.492582321166992,9.463636160944588e-06,0.0030763023532927036
40,12.04061508178711,8.629132025816943e-06,0.002937538316473365,11.80228042602539,9.34224317461485e-06,0.00305650825612247
41,12.895143508911133,8.809790415398311e-06,0.002968129236251116,11.540488243103027,9.890069122775458e-06,0.0031448479276150465
42,12.87536334991455,8.943148714024574e-06,0.0029905096162110567,11.735542297363281,1.0887940334214363e-05,0.0032996879890561104
43,11.8369722366333,8.382811756746378e-06,0.0028953084256500006,12.027763366699219,9.743064765643794e-06,0.00312138837762177
44,11.945826530456543,7.809487215126865e-06,0.002794545842334628,11.819026947021484,1.074421379598789e-05,0.003277836600318551
45,11.797884941101074,8.251038707385305e-06,0.0028724621515721083,12.521699905395508,9.27969449548982e-06,0.0030462590511888266
46,11.696188926696777,8.157262527674902e-06,0.0028560920618474483,12.642450332641602,1.0561336239334196e-05,0.0032498210202902555
47,11.793496131896973,7.773414836265147e-06,0.002788084326311946,12.09984302520752,1.4075550097913947e-05,0.00375173962675035
48,12.10427188873291,7.802043910487555e-06,0.0027932138182222843,11.751827239990234,1.311830692429794e-05,0.003621920244768262
49,11.95518970489502,7.99426925368607e-06,0.002827413845807314,12.53182601928711,1.1149199963256251e-05,0.0033390417229384184
50,11.740646362304688,7.780836313031614e-06,0.0027894149534404278,11.96241569519043,1.0746249245130457e-05,0.0032781471963971853
51,12.981833457946777,8.60161890159361e-06,0.002932851668447256,11.640995025634766,9.131544175033923e-06,0.003021844429895282
52,12.534965515136719,7.975160770001821e-06,0.0028240326792001724,12.105831146240234,8.86084308149293e-06,0.0029767167288810015
53,11.842415809631348,8.263432391686365e-06,0.0028746186289936304,13.251792907714844,9.565307664161082e-06,0.003092783037573099
54,12.272104263305664,8.419217920163646e-06,0.00290158879943192,11.488218307495117,1.1326234925945755e-05,0.0033654472790658474
55,12.161998748779297,8.008275472093374e-06,0.0028298895340412855,11.824419021606445,1.0292535080225207e-05,0.003208198118954897
56,11.815350532531738,8.083933607849758e-06,0.0028432258404791355,11.578065872192383,1.204850195790641e-05,0.0034710951149463654
57,11.982956886291504,7.699928573856596e-06,0.0027748744469136,11.672575950622559,9.457047781324945e-06,0.003075231332331896
58,11.71337890625,7.751817065582145e-06,0.00278420839458704,12.356828689575195,1.3703538570553064e-05,0.003701829118654132
59,12.490494728088379,8.856356544129085e-06,0.002975963056087494,11.716645240783691,1.0943766028503887e-05,0.003308136248961091
60,11.788482666015625,8.331249773618765e-06,0.0028863903135061264,13.016535758972168,1.228184100909857e-05,0.003504545660689473
61,11.867349624633789,7.783012733852956e-06,0.002789804944768548,11.925352096557617,1.4292158994066995e-05,0.0037804972380399704
62,11.940771102905273,8.367857844859827e-06,0.0028927249368280172,11.640388488769531,1.2408820111886598e-05,0.0035226154141128063
63,12.107227325439453,7.412458671751665e-06,0.0027225830126553774,11.932672500610352,1.1853280739160255e-05,0.0034428592771291733
64,12.433422088623047,8.318763320858125e-06,0.002884226618334651,12.211603164672852,1.089800389308948e-05,0.003301212564110756
65,12.921782493591309,8.279617759399116e-06,0.0028774323873221874,11.560270309448242,1.0373577424616087e-05,0.003220803802832961
66,11.869332313537598,7.65883487474639e-06,0.0027674599550664425,12.362814903259277,1.1146395991090685e-05,0.003338621696457267
67,11.543534278869629,8.007968972378876e-06,0.002829835517331958,11.979764938354492,1.0231866326648742e-05,0.003198728896677494
68,12.43419075012207,9.082060387299862e-06,0.003013645764440298,12.186576843261719,8.925614565669093e-06,0.002987576648592949
69,11.956711769104004,7.79104811954312e-06,0.0027912447694689035,12.147340774536133,1.1786736649810337e-05,0.0034331816714257
70,11.970915794372559,8.165924555214588e-06,0.0028576082549989223,11.418546676635742,1.0534505236137193e-05,0.0032456901390105486
71,11.816744804382324,8.339084160979837e-06,0.002887747250497341,11.476412773132324,9.639556083129719e-06,0.0031047635711729527
72,12.393054008483887,8.333439836860634e-06,0.002886769827455282,12.48487377166748,9.917896932165604e-06,0.00314926914870739
73,11.511670112609863,7.186203674791614e-06,0.002680709585547447,12.910933494567871,8.63690183905419e-06,0.002938860561698675
74,11.50072193145752,7.344802270381479e-06,0.002710129600018263,11.456439971923828,1.1804874702647794e-05,0.0034358222037553787
75,11.739083290100098,7.322948022192577e-06,0.0027060946449637413,12.184557914733887,1.0486491191841196e-05,0.003238285193219781
76,12.415229797363281,8.012527359824162e-06,0.002830640645697713,11.90257453918457,9.210167263518088e-06,0.0030348256696015596
77,11.981473922729492,8.223209988500457e-06,0.0028676139190793037,15.686566352844238,1.6482943465234712e-05,0.004059919156134129
78,12.202594757080078,7.916587492218241e-06,0.002813643077388406,11.509685516357422,1.0351457603974268e-05,0.0032173681538552046
79,11.516234397888184,7.352351985900896e-06,0.002711521927267313,11.459851264953613,1.1741473826987203e-05,0.003426583483815193
80,12.429889678955078,8.00606812845217e-06,0.0028294995427131653,11.484732627868652,9.920292541210074e-06,0.0031496495939791203
81,11.83363151550293,7.521632142015733e-06,0.002742559416219592,11.759289741516113,1.0054691301775165e-05,0.003170913318172097
82,12.292049407958984,8.481271834170911e-06,0.0029122622217983007,11.891130447387695,1.130269083660096e-05,0.003361947601661086
83,11.849444389343262,7.4832264544966165e-06,0.0027355486527085304,12.599868774414062,1.0691483112168498e-05,0.0032697832211852074
84,11.894410133361816,8.204087862395681e-06,0.002864277921617031,14.074713706970215,1.4809783351665828e-05,0.00384834804572165
85,11.567160606384277,7.796797035553027e-06,0.002792274346575141,12.909096717834473,1.4267549886426423e-05,0.003777241101488471
86,11.974241256713867,8.030453500396106e-06,0.0028338055126369,12.514579772949219,1.1774594895541668e-05,0.0034314128570258617
87,11.736680030822754,7.551002909167437e-06,0.0027479087002575397,11.401123046875,1.0438084245834034e-05,0.003230802481994033
88,12.18328857421875,7.491095402656356e-06,0.0027369866147637367,12.529504776000977,1.0999263395206071e-05,0.003316513728350401
89,12.149637222290039,8.636160600872245e-06,0.0029387343674898148,15.440019607543945,1.9099574274150655e-05,0.004370305687189102
90,12.009512901306152,8.010706551431213e-06,0.002830319106578827,12.07051944732666,1.169305141957011e-05,0.0034195103216916323
91,12.247841835021973,7.284822004294256e-06,0.0026990408077836037,12.459091186523438,1.5491994417971e-05,0.003935987129807472
92,11.824353218078613,7.769773219479248e-06,0.002787431236356497,11.600934028625488,9.265211701858789e-06,0.003043880918994546
93,12.053699493408203,8.029141099541448e-06,0.0028335738461464643,11.762078285217285,1.1587801964196842e-05,0.0034040859900414944
94,11.487380027770996,7.533022198913386e-06,0.0027446351014077663,11.478957176208496,1.1209426702407654e-05,0.0033480480778962374
95,11.92834186553955,8.052677003433928e-06,0.002837723819538951,11.57456111907959,9.09670507098781e-06,0.0030160744208842516
96,11.255433082580566,7.24699111742666e-06,0.0026920235250145197,11.367101669311523,1.0604718227114063e-05,0.0032564885914325714
97,11.959874153137207,7.650164661754388e-06,0.002765893004834652,11.968403816223145,9.546974069962744e-06,0.0030898177064955235
98,11.669825553894043,7.447543794114608e-06,0.0027290189173072577,11.823968887329102,1.0469673725310713e-05,0.0032356875017285347
99,11.642844200134277,7.239435490191681e-06,0.0026906197890639305,11.805208206176758,1.2115557183278725e-05,0.003480740822851658
100,12.100029945373535,7.996492968231905e-06,0.0028278070967644453,13.487833023071289,1.1150043064844795e-05,0.003339167917147279
101,11.576576232910156,7.953638487379067e-06,0.002820219611749053,12.085880279541016,1.1055177310481668e-05,0.003324932651594281
102,12.443316459655762,8.711102054803632e-06,0.002951457630842924,11.541305541992188,9.623688129067887e-06,0.003102207090705633
103,11.315943717956543,7.110426395229297e-06,0.0026665381155908108,11.62313461303711,9.73810711002443e-06,0.003120593959465623
104,11.58538818359375,7.529424692620523e-06,0.0027439796831458807,12.858602523803711,1.2179415534774307e-05,0.003489901777356863
105,12.774652481079102,7.839387762942351e-06,0.0027998907025903463,12.673025131225586,1.4563809600076638e-05,0.003816255833953619
106,11.821906089782715,7.837869816285092e-06,0.0027996196877211332,12.548243522644043,9.364554898638744e-06,0.003060156013816595
107,11.94039249420166,7.5685557021643035e-06,0.0027511008083820343,13.507158279418945,1.423531193722738e-05,0.0037729712203145027
108,11.944260597229004,8.189987056539394e-06,0.002861815271899104,12.505452156066895,1.1175799954799004e-05,0.0033430224284529686
109,11.750991821289062,8.381021871173289e-06,0.002894999459385872,11.744376182556152,1.0796302376547828e-05,0.003285772632807493
110,11.822153091430664,7.862948223191779e-06,0.0028040949255228043,11.322778701782227,1.0601849680824671e-05,0.003256048308685422
111,11.607987403869629,7.673714208067395e-06,0.002770146820694208,11.446662902832031,1.0412964002171066e-05,0.003226912347599864
112,12.260671615600586,7.773131983412895e-06,0.0027880335692316294,11.410521507263184,1.1590192116273101e-05,0.0034044370986521244
113,11.982592582702637,7.389985967165558e-06,0.0027184528298676014,11.768453598022461,9.893437891150825e-06,0.0031453834380954504
114,11.553671836853027,7.16093700248166e-06,0.0026759926695376635,12.057549476623535,1.1202408131794073e-05,0.0033469998743385077
115,11.584461212158203,8.141084435919765e-06,0.0028532585129141808,12.323676109313965,1.1578472367546055e-05,0.003402715316042304
116,11.867536544799805,7.632696906512138e-06,0.002762733493000269,11.92310619354248,1.3194069651945028e-05,0.00363236409612
117,11.811716079711914,8.469922249787487e-06,0.0029103129636496305,13.075578689575195,1.5762250768602826e-05,0.0039701699279248714
118,12.508550643920898,7.997123248060234e-06,0.002827918389812112,12.186925888061523,1.0300099347659852e-05,0.003209376707673073
119,11.603925704956055,7.929179446364287e-06,0.0028158798813819885,11.748331069946289,1.1155781976412982e-05,0.0033400270622223616
120,11.886858940124512,7.594147518830141e-06,0.0027557481080293655,12.384355545043945,1.1613534297794104e-05,0.0034078634344041348
121,11.6084623336792,7.40991163183935e-06,0.0027221152558922768,11.354752540588379,1.208534013130702e-05,0.0034763976000249386
122,11.652739524841309,8.093606993497815e-06,0.002844926668331027,11.661843299865723,1.3350349036045372e-05,0.0036538129206746817
123,11.76014232635498,7.87681983638322e-06,0.002806567121297121,11.544473648071289,9.658789167588111e-06,0.0031078592874109745
124,11.442261695861816,7.760059816064313e-06,0.002785688266158104,11.315712928771973,1.0313419807062019e-05,0.003211451228708029
125,11.591789245605469,7.0061169026303105e-06,0.0026469069998711348,13.996607780456543,1.4169976566336118e-05,0.003764302935451269
126,11.805750846862793,8.055377293203492e-06,0.0028381997253745794,12.09068489074707,1.3107001905154902e-05,0.0036203593481332064
127,11.620918273925781,7.59125896365731e-06,0.0027552240062505007,12.060665130615234,1.151379728980828e-05,0.0033931985963135958
128,11.372056007385254,7.476561222574674e-06,0.002734330017119646,12.145268440246582,9.062056960829068e-06,0.0030103251338005066
129,11.450233459472656,7.433305654558353e-06,0.0027264088857918978,11.597254753112793,8.999914825835731e-06,0.002999985823407769
130,11.71971607208252,7.454656952177174e-06,0.002730321604758501,11.701957702636719,1.3132616004440933e-05,0.003623895114287734
