epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.09220504760742,6.014740210957825e-05,0.0077554755844175816,18.34146499633789,3.3287127735093236e-05,0.0057694995775818825
1,23.950355529785156,2.375717849645298e-05,0.004874133504927158,18.716529846191406,2.424173362669535e-05,0.004923589527606964
2,22.634740829467773,1.9397246433072723e-05,0.004404230508953333,15.163290023803711,2.6672505555325188e-05,0.00516454316675663
3,17.911396026611328,1.4378471860254649e-05,0.0037918954622000456,16.324020385742188,2.5707789973239414e-05,0.005070284940302372
4,19.24282455444336,1.4166742403176613e-05,0.0037638733629137278,20.142290115356445,2.8048472813679837e-05,0.005296080838888884
5,17.891521453857422,1.389840053889202e-05,0.0037280558608472347,14.524084091186523,1.993723890336696e-05,0.004465113393962383
6,18.57231903076172,1.3319001482159365e-05,0.0036495206877589226,13.071839332580566,1.5104186786629725e-05,0.0038864105008542538
7,16.530500411987305,1.1396836271160282e-05,0.0033759200014173985,20.949033737182617,2.3322685592575e-05,0.004829356446862221
8,15.512243270874023,1.1146445103804581e-05,0.0033386291470378637,14.623422622680664,1.6979827705654316e-05,0.004120658617466688
9,15.521315574645996,1.0480426681169774e-05,0.003237348748371005,13.841705322265625,1.7166090401588008e-05,0.004143198020756245
10,14.582366943359375,1.0215489965048619e-05,0.003196167992427945,12.515389442443848,1.3587186913355254e-05,0.0036860802210867405
11,15.698542594909668,1.1038454431400169e-05,0.003322416916489601,14.71347713470459,1.631595478102099e-05,0.004039301071316004
12,14.50042724609375,9.697224413685035e-06,0.003114036750048399,13.498007774353027,1.265997616428649e-05,0.003558085998520255
13,14.537986755371094,9.964210221369285e-06,0.003156613791361451,13.803094863891602,1.4668975381937344e-05,0.003830009838566184
14,14.664741516113281,9.688153113529552e-06,0.003112579695880413,12.526270866394043,1.415651695424458e-05,0.0037625145632773638
15,14.447623252868652,9.551017683406826e-06,0.003090471960604191,12.636125564575195,1.557601717649959e-05,0.003946646116673946
16,13.794015884399414,9.113086889556143e-06,0.003018788993358612,13.955672264099121,1.1876491953444201e-05,0.0034462285693734884
17,13.317946434020996,8.618771062174346e-06,0.002935774391517043,12.365811347961426,1.2279442671569996e-05,0.003504203399643302
18,14.266858100891113,9.443237104278523e-06,0.0030729849822819233,12.78122615814209,1.270231769012753e-05,0.003564031096175313
19,12.909724235534668,8.232190339185763e-06,0.0028691792394965887,12.163531303405762,1.1559405720618088e-05,0.0033999125007539988
20,13.455473899841309,9.404881893715356e-06,0.00306673813611269,12.176424026489258,1.1453988918219693e-05,0.0033843740820884705
21,13.065607070922852,8.69121777213877e-06,0.0029480871744453907,12.475940704345703,1.4293445019575302e-05,0.0037806672044098377
22,13.10926628112793,8.84681776369689e-06,0.002974360017105937,12.909504890441895,9.917811439663637e-06,0.003149255644530058
23,12.209400177001953,8.633659490442369e-06,0.002938308985903859,12.115365028381348,1.0582666618574876e-05,0.0032531011383980513
24,12.741518020629883,8.453675945929717e-06,0.0029075206257402897,12.223637580871582,1.11143926915247e-05,0.003333825385197997
25,12.87954044342041,7.843956154829357e-06,0.002800706308335066,12.818316459655762,1.4544679288519546e-05,0.003813748713582754
26,12.478999137878418,8.442088073934428e-06,0.0029055271297693253,17.570594787597656,1.612359847058542e-05,0.004015420097857714
27,12.975656509399414,8.939596227719449e-06,0.0029899156652390957,12.283730506896973,1.0128039320989046e-05,0.0031824579928070307
28,11.904839515686035,8.147410881065298e-06,0.002854367019608617,13.69919204711914,1.4484120583801996e-05,0.0038058008067309856
29,12.577569961547852,8.322022949869279e-06,0.002884791698306799,12.53950023651123,9.94844867818756e-06,0.0031541159842163324
30,12.055988311767578,7.824159183655865e-06,0.002797169843688607,13.060242652893066,1.3278309779707342e-05,0.003643941367045045
31,12.637194633483887,7.820096470823046e-06,0.002796443412080407,11.956550598144531,1.0965496585413348e-05,0.0033114191610366106
32,12.607380867004395,8.281226655526552e-06,0.0028777120169252157,12.121620178222656,1.4052876394998748e-05,0.003748716553673148
