epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.030012130737305,4.00090248149354e-05,0.006325268652290106,14.262001037597656,2.2825190171715803e-05,0.004777571652084589
1,14.632711410522461,1.0892224963754416e-05,0.0033003371208906174,13.338159561157227,1.786435859685298e-05,0.004226624965667725
2,15.417860984802246,1.1028078915842343e-05,0.003320855088531971,15.979004859924316,1.525743482488906e-05,0.003906076541170478
3,16.864009857177734,1.100595727621112e-05,0.003317522583529353,16.47038459777832,1.8636774257174693e-05,0.004317033104598522
4,14.69410228729248,1.0210756954620592e-05,0.003195427590981126,14.87423038482666,1.9755396351683885e-05,0.00444470439106226
5,13.46426773071289,8.740362318349071e-06,0.0029564104042947292,12.608918190002441,1.285282905882923e-05,0.003585084341466427
6,14.577499389648438,8.64462799654575e-06,0.0029401748906821012,13.36540699005127,1.1924906175408978e-05,0.0034532456193119287
7,13.077367782592773,8.078774953901302e-06,0.0028423184994608164,12.70061206817627,1.2444939784472808e-05,0.003527738619595766
8,12.662818908691406,7.254458068928216e-06,0.0026934100314974785,22.232158660888672,2.0129949916736223e-05,0.004486641380935907
9,13.729955673217773,8.053383680817205e-06,0.0028378483839333057,11.868304252624512,1.1468870070530102e-05,0.003386572003364563
10,14.287057876586914,8.337347935594153e-06,0.002887446666136384,17.488466262817383,1.7073109120246954e-05,0.004131962079554796
11,13.640867233276367,8.536252607882489e-06,0.0029216865077614784,11.930233001708984,1.1188039025000762e-05,0.003344852477312088
12,11.822733879089355,6.745689006493194e-06,0.0025972463190555573,16.812726974487305,1.421604429197032e-05,0.003770416835322976
13,12.670890808105469,7.321348221012158e-06,0.002705798950046301,13.512896537780762,9.215368663717527e-06,0.003035682486370206
14,14.474874496459961,8.11182053439552e-06,0.002848125761374831,18.57748031616211,2.109071283484809e-05,0.004592462442815304
15,13.60336685180664,7.893309884821065e-06,0.00280950334854424,12.058843612670898,1.0045033377537038e-05,0.00316938990727067
16,12.154178619384766,6.603328984056134e-06,0.0025696943048387766,11.908506393432617,1.1322370482957922e-05,0.003364873118698597
17,15.03380298614502,8.704292667971458e-06,0.0029503037221729755,12.542661666870117,1.0309699064237066e-05,0.003210871946066618
18,12.53017807006836,6.901741926412797e-06,0.0026271166279911995,11.597854614257812,9.631098691897932e-06,0.003103401279076934
19,13.832686424255371,7.848637324059382e-06,0.0028015419375151396,15.16856575012207,1.252348465641262e-05,0.0035388534888625145
20,12.123590469360352,6.555291292897891e-06,0.0025603303220123053,11.700937271118164,1.171054373116931e-05,0.0034220670349895954
21,13.519266128540039,7.2315001489187125e-06,0.0026891448069363832,17.11045265197754,1.0326938536309171e-05,0.0032135555520653725
22,11.085244178771973,6.244415999390185e-06,0.0024988828226923943,11.811121940612793,9.434133971808478e-06,0.0030715034808963537
23,12.332002639770508,6.448066869779723e-06,0.002539304317906499,11.86994457244873,1.0722471415647306e-05,0.0032745185308158398
24,12.090813636779785,6.432982900150819e-06,0.002536332467570901,14.08205509185791,1.2334171515249182e-05,0.0035120039246976376
25,12.043065071105957,6.28282123216195e-06,0.002506555523723364,12.079445838928223,1.1178012755408417e-05,0.0033433535136282444
26,11.125009536743164,5.889629846933531e-06,0.0024268559645861387,11.400874137878418,8.559220987081062e-06,0.002925614593550563
27,11.425155639648438,6.058904546080157e-06,0.002461484167724848,12.201748847961426,8.253919986600522e-06,0.0028729636687785387
28,11.141072273254395,5.943356882198714e-06,0.0024379000533372164,12.832548141479492,8.506971425958909e-06,0.002916671335697174
29,11.24853515625,5.940306436968967e-06,0.0024372744373977184,13.882600784301758,8.576575055485591e-06,0.002928578993305564
30,12.471055030822754,6.650237992289476e-06,0.00257880543358624,11.492321014404297,1.0573728104645852e-05,0.003251726971939206
31,12.445231437683105,6.327506525849458e-06,0.002515453612431884,11.89368724822998,1.0585914424154907e-05,0.003253600327298045
32,10.93794059753418,5.921006504649995e-06,0.0024333118926733732,12.08752727508545,1.0098582606588025e-05,0.0031778267584741116
33,13.799731254577637,7.6164633355801925e-06,0.002759794006124139,13.10785961151123,1.1444499250501394e-05,0.003382971975952387
34,13.152400016784668,6.874235623399727e-06,0.002621876308694482,20.795654296875,1.769397931639105e-05,0.004206420853734016
35,11.27389907836914,6.261159342102474e-06,0.002502230927348137,12.025467872619629,8.38709092931822e-06,0.002896047430112958
36,10.83687973022461,5.740206233895151e-06,0.002395872725173831,11.639803886413574,9.812943972065113e-06,0.003132561920210719
37,10.991549491882324,5.827178938488942e-06,0.0024139550514519215,11.908282279968262,1.0648798706824891e-05,0.003263249760493636
38,11.290264129638672,6.012017365719657e-06,0.002451941603794694,12.998512268066406,8.609368705947418e-06,0.0029341725166887045
39,10.941307067871094,5.856439656781731e-06,0.0024200081825256348,11.831823348999023,9.77072340901941e-06,0.0031258156523108482
40,11.377387046813965,6.024612048349809e-06,0.002454508561640978,11.396108627319336,9.078411494556349e-06,0.0030130401719361544
41,11.095880508422852,5.980087735224515e-06,0.0024454216472804546,11.366523742675781,8.52222819958115e-06,0.0029192855581641197
42,11.323213577270508,5.970008260192117e-06,0.0024433599319308996,11.73481273651123,8.513132343068719e-06,0.0029177272226661444
43,11.362466812133789,6.072169526305515e-06,0.002464177319779992,12.185099601745605,1.0054116501123644e-05,0.003170822514221072
44,12.113235473632812,6.117009888839675e-06,0.0024732588790357113,12.266892433166504,9.678743481345009e-06,0.0031110679265111685
45,11.177318572998047,5.949676051386632e-06,0.00243919575586915,12.340479850769043,8.271901606349275e-06,0.002876091282814741
46,11.586546897888184,6.043714620318497e-06,0.0024583968333899975,16.77716064453125,9.202770343108568e-06,0.0030336068011820316
