epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.84630012512207,2.9664908652193844e-05,0.005446549970656633,15.905814170837402,3.21236475429032e-05,0.005667772609740496
1,18.4491024017334,1.717330451356247e-05,0.004144068341702223,15.3380765914917,3.0005410735611804e-05,0.005477719474583864
2,15.604141235351562,1.261961915588472e-05,0.0035524102859199047,16.068714141845703,2.3897955543361604e-05,0.004888553638011217
3,16.113666534423828,1.2075881386408582e-05,0.0034750369377434254,17.230070114135742,1.798818448150996e-05,0.0042412481270730495
4,14.722796440124512,1.1354202797519974e-05,0.003369599813595414,13.127617835998535,1.729914038151037e-05,0.004159223288297653
5,13.667569160461426,1.0127714631380513e-05,0.0031824070028960705,16.468503952026367,1.4842372365819756e-05,0.003852579975500703
6,14.22726821899414,1.0806831596710254e-05,0.003287374507635832,17.071401596069336,1.4884214579069521e-05,0.0038580065593123436
7,13.79779052734375,1.0280062269885093e-05,0.0032062535174191,14.162405014038086,1.4144844499242026e-05,0.003760963212698698
8,14.16218090057373,9.362302989757154e-06,0.0030597879085689783,14.115522384643555,1.304143006564118e-05,0.00361129199154675
9,13.65855884552002,8.985727617982775e-06,0.002997620264068246,15.48241901397705,1.810922367440071e-05,0.004255493637174368
10,13.223143577575684,9.33536375669064e-06,0.003055382752791047,16.07843780517578,1.6843578123371117e-05,0.004104092717170715
11,12.712510108947754,8.709775102033745e-06,0.0029512327164411545,12.371376991271973,1.5025499124021735e-05,0.0038762737531214952
12,13.027254104614258,8.278722816612571e-06,0.0028772768564522266,12.223119735717773,1.2773451999237295e-05,0.0035739964805543423
13,12.470893859863281,8.143128070514649e-06,0.0028536166064441204,16.070192337036133,1.1404670658521354e-05,0.0033770801965147257
14,13.057353973388672,8.668277587275952e-06,0.0029441937804222107,12.586996078491211,1.2468291060940828e-05,0.0035310466773808002
15,12.355696678161621,8.406722372455988e-06,0.002899434883147478,12.144054412841797,1.2122735824959818e-05,0.003481772029772401
16,13.144957542419434,8.264960342785344e-06,0.0028748842887580395,13.430450439453125,1.3666458471561782e-05,0.0036968174390494823
17,13.289715766906738,7.873122740420513e-06,0.0028059084434062243,13.364779472351074,1.5781974070705473e-05,0.003972653299570084
18,12.462615013122559,7.906695827841759e-06,0.0028118847403675318,15.71225643157959,1.4911805010342505e-05,0.0038615805096924305
19,11.837597846984863,7.686624485359062e-06,0.002772476291283965,11.914342880249023,1.0976835255860351e-05,0.00331313069909811
20,13.22851848602295,7.764020665490534e-06,0.002786399098113179,12.189103126525879,1.2060488188581076e-05,0.003472821321338415
21,12.629039764404297,7.483452009182656e-06,0.002735589863732457,11.818260192871094,1.0715513781178743e-05,0.0032734558917582035
22,11.868595123291016,7.4288864198024385e-06,0.0027255984023213387,12.677172660827637,1.022592005028855e-05,0.003197799203917384
23,11.810620307922363,7.221301984827733e-06,0.002687247935682535,15.701223373413086,1.0474664122739341e-05,0.0032364586368203163
24,11.686948776245117,7.161196208471665e-06,0.0026760410983115435,11.839599609375,1.0393183401902206e-05,0.0032238459680229425
25,12.863385200500488,7.572896720375866e-06,0.0027518896386027336,12.001840591430664,1.03193096947507e-05,0.0032123681157827377
26,11.845556259155273,7.610864940943429e-06,0.002758779563009739,11.960697174072266,1.037080892274389e-05,0.0032203742302954197
27,11.702851295471191,7.077416739775799e-06,0.0026603415608406067,11.72382926940918,1.035657351167174e-05,0.003218163037672639
28,11.829764366149902,7.772224307700526e-06,0.0027878708206117153,12.138758659362793,1.2707209862128366e-05,0.003564717248082161
29,12.658516883850098,7.937772352306638e-06,0.002817405154928565,11.734877586364746,1.0156549251405522e-05,0.0031869341619312763
30,11.655813217163086,7.702577022428159e-06,0.0027753517497330904,11.706717491149902,1.0109287359227892e-05,0.0031795105896890163
31,12.086713790893555,7.525235105276806e-06,0.0027432162314653397,11.847721099853516,1.0663672583177686e-05,0.0032655277755111456
32,11.486465454101562,7.142673894122709e-06,0.0026725782081484795,12.087701797485352,1.0392807780590374e-05,0.003223787760362029
33,11.377408027648926,7.0166947807592805e-06,0.0026489044539630413,11.929279327392578,9.873211638478097e-06,0.0031421666499227285
34,12.26980209350586,7.70573751651682e-06,0.002775921020656824,12.335415840148926,1.292290926357964e-05,0.0035948448348790407
35,12.252167701721191,7.315767106774729e-06,0.0027047675102949142,12.206369400024414,1.3318104720383417e-05,0.0036493977531790733
36,11.457964897155762,6.962337010918418e-06,0.0026386240497231483,11.892641067504883,1.0690805538615678e-05,0.0032696796115487814
37,11.41873550415039,6.599635980819585e-06,0.002568975556641817,11.710774421691895,9.599113582225982e-06,0.0030982436146587133
38,11.235467910766602,7.144642495404696e-06,0.0026729463133960962,12.142862319946289,1.0786265193019062e-05,0.00328424503095448
39,11.893439292907715,7.126180662453407e-06,0.0026694906409829855,13.165262222290039,9.672784472058993e-06,0.0031101100612431765
40,11.378228187561035,6.773748737032292e-06,0.002602642634883523,13.557222366333008,1.3233515346655622e-05,0.003637789748609066
41,12.162461280822754,7.458713298547082e-06,0.002731064334511757,11.580245018005371,1.0469516382727306e-05,0.0032356632873415947
42,11.49416732788086,7.304734481294872e-06,0.0027027272153645754,11.66538143157959,1.0313621714885812e-05,0.003211482660844922
43,11.538153648376465,7.006775376794394e-06,0.002647031331434846,11.547186851501465,1.0019708497566171e-05,0.003165392205119133
44,11.520054817199707,6.855154879303882e-06,0.002618235070258379,16.044755935668945,9.885510735330172e-06,0.003144123125821352
45,11.241277694702148,6.795781246182742e-06,0.002606871770694852,11.802862167358398,9.50217781792162e-06,0.0030825603753328323
46,12.003195762634277,7.113419997040182e-06,0.0026670994702726603,12.693855285644531,9.447689080843702e-06,0.0030737093184143305
47,11.830257415771484,7.2868938332248945e-06,0.002699424745514989,11.976786613464355,1.2153825991845224e-05,0.00348623376339674
48,11.1873779296875,6.6291322582401335e-06,0.002574710175395012,11.528170585632324,1.1199109394510742e-05,0.0033465069718658924
49,11.418168067932129,6.986702373978915e-06,0.0026432371232658625,11.658567428588867,9.495540325588081e-06,0.003081483533605933
50,11.198542594909668,6.740195203747135e-06,0.0025961885694414377,12.922649383544922,9.260407750844024e-06,0.003043091855943203
51,11.818265914916992,7.10700123818242e-06,0.0026658959686756134,12.312552452087402,9.042585588758811e-06,0.003007089253515005
52,11.438176155090332,6.913992820045678e-06,0.0026294472627341747,11.525456428527832,1.0180788194702473e-05,0.0031907346565276384
53,11.358658790588379,6.7030387072009034e-06,0.0025890227407217026,12.111482620239258,1.1359189556969795e-05,0.003370339749380946
54,11.619719505310059,7.233064934553113e-06,0.0026894358452409506,12.58713150024414,9.466381925449241e-06,0.003076748689636588
55,11.360851287841797,6.771138941985555e-06,0.0026021411176770926,13.433073043823242,9.465584298595786e-06,0.003076619002968073
56,11.2013521194458,6.85751865603379e-06,0.00261868629604578,12.904348373413086,9.010270332510117e-06,0.003001711331307888
57,11.456782341003418,6.966310138523113e-06,0.0026393767911940813,11.495423316955566,1.024062203214271e-05,0.003200097242370248
58,11.20186710357666,6.572557595063699e-06,0.002563699847087264,11.480108261108398,1.0177855074289255e-05,0.0031902750488370657
59,12.014937400817871,7.380344413832063e-06,0.0027166788931936026,11.541207313537598,9.91731030808296e-06,0.0031491760164499283
60,10.97403335571289,6.327372830128297e-06,0.0025154268369078636,11.56454086303711,1.1053150956286117e-05,0.0033246278762817383
61,12.04121208190918,6.965219654375687e-06,0.0026391702704131603,15.729630470275879,1.6223712009377778e-05,0.004027866758406162
62,12.079594612121582,7.501876552851172e-06,0.002738955430686474,11.446691513061523,9.861153557721991e-06,0.0031402474269270897
63,10.823854446411133,6.488024610007415e-06,0.0025471600238233805,11.549942016601562,8.746679668547586e-06,0.002957478631287813
64,11.152843475341797,6.593561920453794e-06,0.0025677932426333427,12.239161491394043,1.2824253644794226e-05,0.003581096651032567
65,11.784001350402832,7.107449619070394e-06,0.0026659800205379725,12.183207511901855,9.840087841439527e-06,0.003136891406029463
66,11.04929256439209,6.4326632127631456e-06,0.0025362696032971144,11.633384704589844,9.124690222961362e-06,0.003020710311830044
67,10.973909378051758,6.457604285969865e-06,0.00254118163138628,11.385189056396484,9.500709893472958e-06,0.0030823221895843744
68,11.012277603149414,6.578162356163375e-06,0.0025647927541285753,13.071264266967773,8.653556506033055e-06,0.002941692713648081
69,11.250165939331055,6.879850843688473e-06,0.0026229468639940023,11.557573318481445,9.932851753546856e-06,0.0031516426242887974
70,11.294990539550781,6.672948074992746e-06,0.0025832050014287233,11.566843032836914,8.948446520662401e-06,0.002991395303979516
71,11.314460754394531,6.720748842781177e-06,0.0025924406945705414,11.412435531616211,9.802433851291426e-06,0.0031308839097619057
72,11.32979965209961,7.1424979068979155e-06,0.0026725451461970806,13.46504020690918,3.388709592400119e-05,0.0058212620206177235
73,10.809978485107422,6.701714937662473e-06,0.0025887670926749706,11.427582740783691,1.1450602869444992e-05,0.003383873961865902
74,10.760027885437012,6.472250788647216e-06,0.0025440617464482784,11.608022689819336,9.320465323980898e-06,0.003052943618968129
75,11.669208526611328,6.715987183270045e-06,0.002591522177681327,11.361455917358398,1.0047949217550922e-05,0.00316984998062253
76,11.413229942321777,6.470766948041273e-06,0.0025437702424824238,11.626501083374023,9.418940862815361e-06,0.003069029189646244
77,10.836821556091309,6.5137273850268684e-06,0.0025522003415971994,11.529565811157227,9.573574061505497e-06,0.0030941192526370287
78,11.276047706604004,6.997843229328282e-06,0.002645343542098999,12.888490676879883,1.3560135812440421e-05,0.0036824089474976063
79,10.869396209716797,6.363843567669392e-06,0.0025226660072803497,11.478553771972656,1.0224187462881673e-05,0.003197528189048171
80,11.437413215637207,6.611305252590682e-06,0.002571245888248086,11.85617733001709,9.367141501570586e-06,0.003060578601434827
81,11.375192642211914,6.674393716821214e-06,0.0025834848638623953,12.560585021972656,1.3610533642349765e-05,0.003689245553687215
82,10.8843994140625,6.4382952587038744e-06,0.0025373795069754124,11.40347671508789,1.0372184078732971e-05,0.0032205875031650066
83,11.409695625305176,6.748456144123338e-06,0.0025977790355682373,11.476943016052246,1.1640039701887872e-05,0.003411750076338649
84,11.7910737991333,6.895383194205351e-06,0.002625906141474843,11.493651390075684,9.19956983125303e-06,0.003033079206943512
85,10.758027076721191,6.225167453521863e-06,0.002495028544217348,11.536528587341309,9.319329365098383e-06,0.0030527575872838497
86,11.173406600952148,6.839997240604134e-06,0.0026153388898819685,11.361431121826172,9.698842404759489e-06,0.003114296356216073
87,10.800122261047363,6.424269486160483e-06,0.0025346141774207354,12.89458179473877,1.2007727491436526e-05,0.003465216839686036
88,11.483919143676758,7.074820587149588e-06,0.002659853547811508,11.929689407348633,8.906895345717203e-06,0.0029844422824680805
89,11.166056632995605,6.270118774409639e-06,0.0025040204636752605,13.67868709564209,1.095980314858025e-05,0.003310559317469597
90,11.012847900390625,6.767146714992123e-06,0.002601373940706253,13.237689971923828,1.3048229448031634e-05,0.0036122333258390427
91,11.05360221862793,6.75747560308082e-06,0.0025995145551860332,11.247624397277832,1.016436635836726e-05,0.0031881602481007576
92,10.891398429870605,6.425735591619741e-06,0.0025349033530801535,11.21129322052002,9.762220543052536e-06,0.0031244552228599787
93,10.782217025756836,6.2265380620374344e-06,0.002495303051546216,11.84111213684082,9.084542398341e-06,0.003014057409018278
94,11.160154342651367,6.466239028668497e-06,0.0025428798981010914,11.528178215026855,9.214050805894658e-06,0.0030354654882103205
95,10.866791725158691,6.2210506257542875e-06,0.002494203392416239,12.113727569580078,8.650423296785448e-06,0.0029411602299660444
96,10.963421821594238,6.605587714147987e-06,0.0025701336562633514,11.456225395202637,1.0389610906713642e-05,0.0032232918310910463
97,10.938204765319824,6.2524759414372966e-06,0.0025004951748996973,11.199217796325684,9.183142537949607e-06,0.0030303699895739555
98,10.599186897277832,6.114230927778408e-06,0.0024726970586925745,11.336889266967773,9.481959750701208e-06,0.0030792790930718184
99,10.838998794555664,6.26043402007781e-06,0.0025020858738571405,11.418630599975586,1.0333153113606386e-05,0.0032145222648978233
100,11.181132316589355,6.525767730636289e-06,0.002554558217525482,11.694679260253906,9.159703949990217e-06,0.0030265003442764282
101,11.437894821166992,6.949567250558175e-06,0.0026362030766904354,12.11854076385498,8.557622095395345e-06,0.002925341483205557
102,11.021012306213379,6.48788363832864e-06,0.0025471323169767857,12.75364875793457,8.448932931059971e-06,0.0029067047871649265
103,10.676126480102539,6.2164281189325266e-06,0.0024932764936238527,11.244189262390137,9.807195056055207e-06,0.0031316441018134356
104,11.069985389709473,6.682728326268261e-06,0.0025850972160696983,11.351546287536621,9.168948054139037e-06,0.0030280270148068666
105,11.19054126739502,6.659763585048495e-06,0.002580651780590415,11.994851112365723,1.0955108336929698e-05,0.003309850115329027
106,11.193798065185547,6.766078968212241e-06,0.002601168816909194,12.9220609664917,9.149205652647652e-06,0.0030247655231505632
107,10.984587669372559,6.656341156485723e-06,0.0025799886789172888,12.097627639770508,8.688800335221458e-06,0.0029476771596819162
108,10.891839027404785,6.3120673985395115e-06,0.002512382809072733,11.28005599975586,1.0714808922784869e-05,0.0032733483240008354
109,10.784174919128418,6.569027391378768e-06,0.0025630113668739796,11.220102310180664,1.0236438356514554e-05,0.0031994434539228678
110,11.096527099609375,6.381973889801884e-06,0.0025262569542974234,11.914448738098145,8.92176012712298e-06,0.002986931474879384
111,10.722076416015625,6.0486736401799135e-06,0.0024594052229076624,11.932646751403809,9.438763299840502e-06,0.0030722569208592176
112,11.281414031982422,6.647616373811616e-06,0.0025782971642911434,11.298990249633789,1.0593745173537172e-05,0.0032548033632338047
113,10.710402488708496,6.015606686560204e-06,0.002452673390507698,11.505331993103027,9.100865099753719e-06,0.0030167640652507544
114,10.991987228393555,6.351090178213781e-06,0.0025201370008289814,11.253416061401367,9.73926125880098e-06,0.0031207790598273277
115,11.46997356414795,6.74790317134466e-06,0.0025976726319640875,11.45832633972168,9.486633643973619e-06,0.0030800378881394863
116,10.576094627380371,6.162249519547913e-06,0.002482387935742736,13.093026161193848,1.107319440052379e-05,0.003327640937641263
117,10.731200218200684,6.352785931085236e-06,0.0025204734411090612,11.236648559570312,1.0092099728353787e-05,0.0031768064945936203
