epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.50272560119629,2.630411290738266e-05,0.005128753371536732,15.732378005981445,2.5897690647980198e-05,0.005088977050036192
1,16.992887496948242,1.27533967315685e-05,0.0035711899399757385,18.223052978515625,1.9532579244696535e-05,0.004419567529112101
2,14.851677894592285,1.1065958460676484e-05,0.0033265536185353994,14.943973541259766,1.5697807612014003e-05,0.003962046001106501
3,14.469414710998535,1.0188554369960912e-05,0.0031919514294713736,15.774774551391602,1.7821806977735832e-05,0.004221588373184204
4,13.480894088745117,8.990617970994208e-06,0.0029984358698129654,13.6619291305542,1.3233741810836364e-05,0.0036378209479153156
5,14.324018478393555,9.042491910804529e-06,0.0030070736538618803,16.03510093688965,1.5865243767620996e-05,0.0039831199683249
6,15.595674514770508,9.34722902456997e-06,0.0030573238618671894,13.842730522155762,1.162339685834013e-05,0.0034093102440238
7,12.31603717803955,7.866560736147221e-06,0.002804738935083151,17.018184661865234,1.536698437121231e-05,0.003920074552297592
8,13.691000938415527,8.04956380306976e-06,0.0028371752705425024,12.280990600585938,1.1878864825121127e-05,0.0034465729258954525
9,13.625714302062988,7.984616786416154e-06,0.0028257064986974,16.200439453125,1.1034579983970616e-05,0.003321833908557892
10,12.337358474731445,7.597874173370656e-06,0.0027564242482185364,12.7322416305542,1.0293176273989957e-05,0.0032082980033010244
11,13.207701683044434,7.64117248763796e-06,0.0027642669156193733,12.600479125976562,1.2093129043933004e-05,0.0034775177482515574
12,14.35334587097168,8.726766282052267e-06,0.002954110037535429,13.55472469329834,1.2485259503591806e-05,0.0035334485583007336
13,11.758734703063965,6.848553312011063e-06,0.0026169740594923496,12.98984146118164,1.0154118172067683e-05,0.0031865525525063276
14,11.724469184875488,6.752870831405744e-06,0.0025986286345869303,15.571051597595215,1.0563376235950273e-05,0.003250134875997901
15,13.873916625976562,8.139884812408127e-06,0.0028530482668429613,12.238085746765137,9.68464337347541e-06,0.003112016012892127
16,12.629958152770996,7.122470833564876e-06,0.0026687956415116787,12.06994342803955,1.0644534086168278e-05,0.0032625962048768997
17,11.974222183227539,6.7482583290257026e-06,0.002597740851342678,11.895733833312988,9.901743396767415e-06,0.003146703587844968
18,11.961670875549316,6.553313141921535e-06,0.0025599440559744835,14.282780647277832,1.2386091839289293e-05,0.0035193879157304764
19,11.317928314208984,6.770250365661923e-06,0.0026019704528152943,11.778924942016602,9.725305972096976e-06,0.003118542255833745
20,11.764345169067383,6.4853252297325525e-06,0.0025466301012784243,11.738178253173828,9.237708582077175e-06,0.003039359813556075
21,11.301776885986328,6.178999228723114e-06,0.002485759323462844,13.59154987335205,1.169734969153069e-05,0.003420138731598854
22,12.193401336669922,6.9311254264903255e-06,0.002632702933624387,11.790730476379395,9.595718438504264e-06,0.003097695531323552
23,11.470720291137695,6.263832347030984e-06,0.0025027648080140352,12.385285377502441,1.1335750969010405e-05,0.0033668605610728264
24,12.16745376586914,6.860858775326051e-06,0.002619324019178748,15.120795249938965,1.2839946975873318e-05,0.0035832871217280626
25,11.382251739501953,6.2578310462413356e-06,0.002501565730199218,11.585951805114746,1.0103226486535277e-05,0.0031785571482032537
26,10.923433303833008,6.0568281696760096e-06,0.0024610625114291906,11.543378829956055,8.975187483883929e-06,0.002995861694216728
27,11.438096046447754,6.131997906777542e-06,0.0024762870743870735,12.091057777404785,8.74615852808347e-06,0.0029573903884738684
28,11.154973030090332,6.207506430655485e-06,0.0024914867244660854,12.453340530395508,9.07173307496123e-06,0.0030119316652417183
29,10.877730369567871,5.967987817712128e-06,0.0024429464247077703,11.403482437133789,9.305647836299613e-06,0.0030505158938467503
30,11.134390830993652,6.0932970882277004e-06,0.0024684604723006487,12.904972076416016,8.237709153036121e-06,0.002870140830054879
31,11.254802703857422,5.932735348324059e-06,0.002435720758512616,18.70744514465332,1.5221358808048535e-05,0.003901456017047167
32,12.635297775268555,7.1563363235327415e-06,0.0026751328259706497,11.448869705200195,9.391532330482733e-06,0.003064560703933239
