epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.63092803955078,8.119154517771676e-05,0.009010635316371918,26.946561813354492,6.606986426049843e-05,0.008128336630761623
1,28.335357666015625,4.083183011971414e-05,0.0063899788074195385,19.48143196105957,4.6830355131533e-05,0.006843270733952522
2,20.514562606811523,2.188161488447804e-05,0.0046777790412306786,17.124088287353516,3.2965435821097344e-05,0.005741553381085396
3,20.39781379699707,1.9785195036092773e-05,0.004448055289685726,24.008529663085938,4.395161886350252e-05,0.006629601586610079
4,19.055986404418945,1.6331916413037106e-05,0.004041276406496763,20.490102767944336,3.323332566651516e-05,0.005764835048466921
5,15.982717514038086,1.4861318049952388e-05,0.0038550379686057568,14.483734130859375,1.9624736523837782e-05,0.004429981578141451
6,16.90521812438965,1.2849521226598881e-05,0.003584622871130705,14.036885261535645,1.9618188161985017e-05,0.004429242108017206
7,15.880165100097656,1.0850140824913979e-05,0.003293955000117421,23.602109909057617,2.70160107902484e-05,0.005197692662477493
8,14.466757774353027,1.0341866982344072e-05,0.003215877339243889,14.92497730255127,1.6959826098172925e-05,0.004118230659514666
9,13.888418197631836,8.933317076298408e-06,0.0029888655990362167,13.634830474853516,1.491576767875813e-05,0.0038620936684310436
10,14.753785133361816,9.211131327901967e-06,0.0030349844601005316,12.969728469848633,1.4054786333872471e-05,0.0037489712703973055
11,13.762574195861816,8.805704055703245e-06,0.0029674407560378313,12.504581451416016,1.223135222971905e-05,0.003497334895655513
12,16.310531616210938,1.1064692444051616e-05,0.0033263631630688906,12.90618896484375,1.3606276297650766e-05,0.0036886685993522406
13,13.229153633117676,8.421965503657702e-06,0.002902062376961112,17.14236068725586,1.6716843674657866e-05,0.004088623449206352
14,14.472447395324707,9.471914381720126e-06,0.0030776476487517357,12.539274215698242,1.2091781172784977e-05,0.0034773238003253937
15,11.709824562072754,7.206992904684739e-06,0.002684584353119135,12.622150421142578,9.877780939859804e-06,0.0031428937800228596
16,15.113346099853516,9.196396604238544e-06,0.0030325560364872217,12.377370834350586,1.2326113392191473e-05,0.0035108565352857113
17,13.089859962463379,7.4668246270448435e-06,0.0027325490955263376,18.162799835205078,1.1530116353242192e-05,0.003395602572709322
18,13.449702262878418,8.518450158589985e-06,0.002918638288974762,14.368280410766602,9.432794286112767e-06,0.00307128531858325
19,14.165987968444824,8.731924936000723e-06,0.0029549829196184874,14.42013931274414,1.0216423106612638e-05,0.003196313977241516
20,12.545073509216309,7.305284725589445e-06,0.002702828962355852,12.490500450134277,9.885218787530903e-06,0.003144076792523265
21,13.055750846862793,7.242393621709198e-06,0.0026911695022135973,16.314292907714844,1.320366300205933e-05,0.003633684478700161
22,11.950176239013672,7.054377874737838e-06,0.002656007884070277,12.535643577575684,1.022833566821646e-05,0.0031981768552213907
23,12.201436042785645,7.095319688232848e-06,0.002663704100996256,15.60780143737793,1.705736758594867e-05,0.004130056593567133
24,12.657361030578613,7.575348263344495e-06,0.0027523350436240435,13.325813293457031,1.1817396625701804e-05,0.0034376438707113266
