epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.663543701171875,2.731078529905062e-05,0.005225972272455692,16.067087173461914,2.516963104426395e-05,0.005016934592276812
1,16.644853591918945,1.4877439753036015e-05,0.003857128322124481,13.73210334777832,2.0898240109090693e-05,0.0045714592561125755
2,15.225325584411621,1.3613351256935857e-05,0.003689627395942807,12.789223670959473,1.8627019017003477e-05,0.004315902944654226
3,15.863337516784668,1.3417090485745575e-05,0.0036629345268011093,13.95851993560791,1.7176487745018676e-05,0.004144452512264252
4,14.321264266967773,1.1540955711097922e-05,0.003397198161110282,12.578408241271973,1.571465691085905e-05,0.0039641717448830605
5,14.199320793151855,1.199577127408702e-05,0.0034634910989552736,12.55811882019043,1.6008674720069394e-05,0.004001084249466658
6,16.302228927612305,1.2936533494212199e-05,0.0035967391449958086,13.487112998962402,1.7875174307846464e-05,0.004227904137223959
7,13.875216484069824,1.1129986887681298e-05,0.0033361634705215693,12.423844337463379,1.594484092493076e-05,0.0039930990897119045
8,15.578482627868652,1.1308865396131296e-05,0.0033628656528890133,13.85899543762207,1.6277739632641897e-05,0.004034568089991808
9,13.982973098754883,1.1712966625054833e-05,0.003422421170398593,12.534660339355469,1.5151710613281466e-05,0.0038925197441130877
10,14.77673625946045,1.1120571798528545e-05,0.0033347520511597395,15.389113426208496,1.489678197685862e-05,0.0038596349768340588
11,13.846108436584473,1.0845337783393916e-05,0.003293226007372141,12.478741645812988,1.472252461098833e-05,0.003836994059383869
12,13.589466094970703,1.1015290510840714e-05,0.003318929113447666,18.954692840576172,1.3721360119234305e-05,0.0037042354233562946
13,13.862149238586426,1.1207243005628698e-05,0.003347722114995122,12.375911712646484,1.578895353304688e-05,0.003973531536757946
14,14.562125205993652,1.1146551514684688e-05,0.003338644979521632,13.550674438476562,1.9244971554144286e-05,0.004386909306049347
15,13.3031587600708,1.1225254638702609e-05,0.0033504110760986805,12.64246654510498,1.3443735952023417e-05,0.003666569944471121
16,13.374661445617676,1.0136815035366453e-05,0.0031838363502174616,12.310579299926758,1.4786797692067921e-05,0.0038453605957329273
17,13.582231521606445,1.0367589311499614e-05,0.003219874110072851,12.2785005569458,1.3835037862008903e-05,0.0037195479962974787
18,13.504225730895996,1.0364971785747912e-05,0.0032194675877690315,14.664434432983398,1.7852675227914006e-05,0.004225242417305708
