epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.628509521484375,0.00011797642946476117,0.010861695744097233,27.261463165283203,5.308380423230119e-05,0.007285863161087036
1,23.2063045501709,2.4271532311104238e-05,0.0049266149289906025,15.45301342010498,3.06447473121807e-05,0.005535769741982222
2,26.038074493408203,2.4674893211340532e-05,0.004967383109033108,18.637462615966797,3.7667370634153485e-05,0.006137375254184008
3,21.30833625793457,2.381819831498433e-05,0.0048803891986608505,13.313260078430176,2.074750591418706e-05,0.004554942715913057
4,20.92026710510254,1.9921708371839486e-05,0.004463374149054289,13.837408065795898,2.1309469957486726e-05,0.004616218153387308
5,20.370752334594727,1.7908289009938017e-05,0.004231818486005068,33.389801025390625,4.48163045803085e-05,0.006694498006254435
6,19.135272979736328,1.8760083548841067e-05,0.004331291187554598,14.916680335998535,1.6652713384246454e-05,0.004080773796886206
7,16.920793533325195,1.5241130313370377e-05,0.0039039889816194773,14.36145305633545,1.4843445569567848e-05,0.003852719208225608
8,17.076242446899414,1.543410871818196e-05,0.003928626887500286,13.686776161193848,1.618777787371073e-05,0.004023403860628605
9,17.692550659179688,1.810876165109221e-05,0.004255439154803753,14.3602933883667,1.5092483408807311e-05,0.0038849045522511005
10,15.418248176574707,1.457489634049125e-05,0.003817708231508732,19.067724227905273,1.9811614038189873e-05,0.004451023880392313
11,15.390833854675293,1.217556928168051e-05,0.0034893506672233343,12.771584510803223,1.2495838745962828e-05,0.0035349454265087843
12,15.34528923034668,1.261496618099045e-05,0.0035517553333193064,12.910479545593262,1.4865291632304434e-05,0.0038555532228201628
13,19.65947723388672,1.689624332357198e-05,0.004110503941774368,16.637941360473633,1.608589809620753e-05,0.0040107229724526405
14,14.85850715637207,1.4082032066653483e-05,0.003752603428438306,18.458995819091797,2.0219094949425198e-05,0.004496564622968435
15,15.102081298828125,1.4512879715766758e-05,0.0038095773197710514,12.249833106994629,1.2005783901258837e-05,0.003464936278760433
16,15.584297180175781,1.3359298463910818e-05,0.0036550373770296574,12.094833374023438,1.1766978786909021e-05,0.0034303029533475637
17,16.006587982177734,1.387933843943756e-05,0.0037254984490573406,13.753575325012207,1.549079388496466e-05,0.003935834392905235
18,15.014023780822754,1.3714486158278305e-05,0.0037033073604106903,14.160306930541992,1.4468347217189148e-05,0.0038037279155105352
19,14.236960411071777,1.1631756024144124e-05,0.003410535864531994,12.384627342224121,1.2192228496132884e-05,0.0034917371813207865
20,14.606273651123047,1.3786954696115572e-05,0.003713078796863556,12.021645545959473,1.1757545507862233e-05,0.0034289276227355003
21,14.790626525878906,1.2801478078472428e-05,0.0035779152531176805,13.757766723632812,9.714902262203395e-06,0.0031168737914413214
22,16.32047462463379,1.6005224097170867e-05,0.004000653047114611,12.068069458007812,1.2262493328307755e-05,0.0035017842892557383
23,14.380488395690918,1.2367831004667096e-05,0.0035167927853763103,13.861384391784668,1.5483372408198193e-05,0.003934891428798437
24,14.091651916503906,1.481278013670817e-05,0.0038487373385578394,11.709117889404297,1.1474370694486424e-05,0.003387383883818984
25,13.758771896362305,1.314141718466999e-05,0.0036251090932637453,12.28321647644043,1.0923177796939854e-05,0.003305023070424795
26,14.483902931213379,1.2266614248801488e-05,0.0035023726522922516,11.66562557220459,1.0330130862712394e-05,0.003214052179828286
27,14.231980323791504,1.2685418369073886e-05,0.0035616594832390547,11.850408554077148,1.1902090591320302e-05,0.003449940588325262
28,14.793170928955078,1.2816167327400763e-05,0.0035799674224108458,12.18074893951416,9.344558748125564e-06,0.0030568870715796947
29,13.831948280334473,1.0301815564162098e-05,0.003209644230082631,14.543251991271973,1.4005985576659441e-05,0.0037424571346491575
30,13.648539543151855,1.2193746442790143e-05,0.0034919544123113155,12.291844367980957,1.4565466699423268e-05,0.003816473064944148
31,13.683451652526855,1.1840356819448061e-05,0.003440981963649392,13.137947082519531,1.206478464155225e-05,0.0034734399523586035
32,13.939183235168457,1.2092935321561527e-05,0.003477489808574319,11.686307907104492,9.168666110781487e-06,0.003027980448678136
33,13.927992820739746,1.1853977412101813e-05,0.0034429605584591627,11.712492942810059,1.0285745702276472e-05,0.0032071396708488464
34,12.892744064331055,1.0793880392157007e-05,0.003285404061898589,12.389344215393066,1.225309279107023e-05,0.00350044178776443
35,14.575594902038574,1.3806579772790428e-05,0.0037157204933464527,11.915016174316406,1.3359476724872366e-05,0.003655061824247241
36,13.777399063110352,1.2091499229427427e-05,0.003477283287793398,12.162841796875,1.2704061191470828e-05,0.0035642755683511496
37,14.109148025512695,1.2405790585034993e-05,0.0035221853759139776,11.696953773498535,1.1483236448839307e-05,0.0033886923920363188
38,14.389925956726074,1.1515718142618425e-05,0.003393481718376279,12.443925857543945,1.4100128282734659e-05,0.0037550136912614107
39,13.29951000213623,1.101109774026554e-05,0.0033182974439114332,12.26546573638916,1.37755805553752e-05,0.0037115467712283134
40,13.716660499572754,1.3098409908707254e-05,0.0036191726103425026,15.996707916259766,1.3906543244956993e-05,0.0037291478365659714
41,14.24836540222168,1.2174941730336286e-05,0.003489260794594884,12.543022155761719,1.2723685358650982e-05,0.0035670276265591383
42,14.132801055908203,1.2516284186858684e-05,0.003537836018949747,12.64357852935791,1.3150969607522711e-05,0.003626426449045539
43,13.670126914978027,1.2124878594477195e-05,0.0034820795990526676,12.151803970336914,1.4050150639377534e-05,0.0037483531050384045
44,13.61255168914795,1.139908727054717e-05,0.003376253414899111,12.097987174987793,9.898574717226438e-06,0.0031461999751627445
45,15.109123229980469,1.4047834156372119e-05,0.003748043905943632,12.183262825012207,1.3346345440368168e-05,0.003653265070170164
46,14.266331672668457,1.215333122672746e-05,0.0034861627500504255,14.054960250854492,1.827525375119876e-05,0.004274956416338682
