epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.11128234863281,0.00026918057119473815,0.016406724229454994,25.13628387451172,5.100056660012342e-05,0.0071414681151509285
1,22.763263702392578,2.6491155949770473e-05,0.005146956071257591,22.349470138549805,5.3376996220322326e-05,0.007305955979973078
2,23.144067764282227,2.3737102310406044e-05,0.004872073885053396,24.536466598510742,6.596452294616029e-05,0.0081218546256423
3,21.249847412109375,2.171218511648476e-05,0.004659633617848158,22.199857711791992,4.882595021626912e-05,0.0069875568151474
4,18.453632354736328,1.8399085092823952e-05,0.0042894151993095875,20.406156539916992,4.899495615973137e-05,0.006999639794230461
5,20.634403228759766,2.0267692889319733e-05,0.0045019653625786304,18.241785049438477,4.615444777300581e-05,0.006793706212192774
6,18.218299865722656,1.853333378676325e-05,0.004305035807192326,18.076169967651367,4.7798090236028656e-05,0.006913616321980953
7,21.60525894165039,2.0044686607434414e-05,0.004477129317820072,18.39040184020996,4.897972394246608e-05,0.006998551543802023
8,21.977739334106445,2.1772390027763322e-05,0.004666089080274105,17.289974212646484,4.3973675929009914e-05,0.006631264928728342
9,19.129919052124023,1.9402106772758998e-05,0.004404782317578793,21.210203170776367,5.148954733158462e-05,0.007175622042268515
10,17.838397979736328,1.886544305307325e-05,0.004343436565250158,22.429594039916992,5.108099867356941e-05,0.0071470970287919044
11,19.173818588256836,1.9909683032892644e-05,0.00446202652528882,18.034481048583984,4.196248482912779e-05,0.006477845832705498
12,17.726825714111328,1.84077798621729e-05,0.004290428943932056,27.98345184326172,4.142617035540752e-05,0.006436316762119532
13,20.04977798461914,1.9757495465455577e-05,0.004444940481334925,18.798368453979492,4.4970205635763705e-05,0.006705982610583305
14,19.369489669799805,1.9040027837036178e-05,0.0043634879402816296,19.438508987426758,4.1189843614120036e-05,0.0064179315231740475
15,19.336620330810547,1.8993556295754388e-05,0.004358159843832254,20.340829849243164,4.710587381850928e-05,0.0068633719347417355
16,18.943851470947266,1.9961009456892498e-05,0.004467774648219347,20.838871002197266,4.868188261752948e-05,0.006977240089327097
17,17.442981719970703,1.8410068150842562e-05,0.0042906953021883965,33.22499084472656,6.2549916037824e-05,0.007908849976956844
18,19.562524795532227,2.061403756670188e-05,0.0045402683317661285,38.07700729370117,6.941237370483577e-05,0.008331408724188805
19,18.79499053955078,1.959394103323575e-05,0.004426504485309124,46.3964958190918,8.399980288231745e-05,0.009165140800178051
20,19.704669952392578,2.0810253772651777e-05,0.004561825655400753,26.432815551757812,5.4262571211438626e-05,0.007366313133388758
21,19.42310905456543,1.966049057955388e-05,0.0044340151362121105,17.84918212890625,4.430186527315527e-05,0.006655964534729719
22,17.482093811035156,1.790407986845821e-05,0.004231321159750223,20.57753562927246,4.772646207129583e-05,0.006908433977514505
23,18.271455764770508,1.882528158603236e-05,0.0043388111516833305,19.25366973876953,4.5976641558809206e-05,0.006780607625842094
24,17.027376174926758,1.79492690222105e-05,0.00423665763810277,30.087263107299805,6.0673337429761887e-05,0.0077893091365695
25,17.95747947692871,1.860184784163721e-05,0.004312986042350531,20.010448455810547,4.799983071279712e-05,0.006928191054612398
26,18.69719123840332,1.9115719624096528e-05,0.004372152499854565,23.868558883666992,5.3132494940655306e-05,0.007289203815162182
27,19.143959045410156,1.8965823983307928e-05,0.004354977048933506,21.047897338867188,4.85115779156331e-05,0.006965025328099728
28,17.848493576049805,1.8045195247395895e-05,0.0042479634284973145,17.763216018676758,4.006099698017351e-05,0.00632937578484416
