epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,130.7024688720703,0.0012857046676799655,0.03585672378540039,40.150733947753906,9.270667942473665e-05,0.00962843094021082
1,28.54767417907715,3.707037467393093e-05,0.006088544614613056,22.938440322875977,5.819486977998167e-05,0.007628555875271559
2,20.30763053894043,2.2386415366781875e-05,0.0047314283438026905,23.131574630737305,6.086928260629065e-05,0.0078018768690526485
3,18.249950408935547,2.152943125111051e-05,0.004639981780201197,25.2041015625,6.749539898009971e-05,0.008215558715164661
4,21.5413818359375,2.3024873371468857e-05,0.00479842396453023,25.248361587524414,6.739690434187651e-05,0.008209561929106712
5,18.061540603637695,1.937742308655288e-05,0.004401979502290487,22.575958251953125,5.8232395531376824e-05,0.007631015032529831
6,18.445266723632812,2.0416719053173438e-05,0.004518486559391022,23.028911590576172,5.8704383263830096e-05,0.007661878596991301
7,18.52426528930664,2.0662018869188614e-05,0.004545549396425486,21.426294326782227,5.464505011332221e-05,0.007392229046672583
8,18.816219329833984,2.075422708003316e-05,0.00455568078905344,19.726272583007812,4.74110602226574e-05,0.006885569076985121
9,18.04062843322754,2.04757452593185e-05,0.004525013267993927,21.96373748779297,5.3485626267502084e-05,0.007313386537134647
10,20.636011123657227,2.210201091656927e-05,0.004701277241110802,19.857376098632812,4.902201908407733e-05,0.0070015727542340755
11,20.636369705200195,1.939320281962864e-05,0.0044037713669240475,37.462867736816406,7.334704423556104e-05,0.008564288727939129
12,19.782747268676758,2.0766054149135016e-05,0.004556978587061167,18.253753662109375,4.6276069042505696e-05,0.0068026515655219555
13,18.08690071105957,1.8889772036345676e-05,0.00434623658657074,42.45103073120117,7.718971755821258e-05,0.00878576748073101
14,18.124237060546875,1.927080847963225e-05,0.004389852751046419,18.110679626464844,4.120574885746464e-05,0.006419170182198286
15,18.947370529174805,2.044782195298467e-05,0.004521926864981651,21.699228286743164,4.248230834491551e-05,0.006517845205962658
16,18.48350715637207,1.9882609194610268e-05,0.004458991810679436,20.024166107177734,4.443274883669801e-05,0.006665789056569338
17,16.536176681518555,1.8435966921970248e-05,0.004293712321668863,18.83381462097168,4.6700712118763477e-05,0.006833791732788086
18,18.153966903686523,2.0030405721627176e-05,0.004475533962249756,33.73148727416992,6.583017238881439e-05,0.008113578893244267
19,18.4612979888916,1.9450266336207278e-05,0.004410245455801487,35.14937973022461,6.672880408586934e-05,0.008168770000338554
20,17.419078826904297,1.8373504644841887e-05,0.004286432638764381,21.978897094726562,5.0179518439108506e-05,0.007083750329911709
21,17.70668601989746,1.9074474039371125e-05,0.004367433022707701,24.205495834350586,5.591967419604771e-05,0.007477945648133755
22,17.6539363861084,1.888078077172395e-05,0.004345201887190342,29.285449981689453,4.0682654798729345e-05,0.006378295365720987
23,18.08603286743164,1.9034496290259995e-05,0.004362854175269604,18.435121536254883,4.1121435060631484e-05,0.006412599701434374
24,17.84099769592285,1.833679198171012e-05,0.004282148089259863,67.41650390625,7.901241042418405e-05,0.008888892829418182
25,17.664165496826172,1.8924778487416916e-05,0.004350261762738228,31.167938232421875,4.205001823720522e-05,0.006484598387032747
26,17.8107852935791,1.9044575310545042e-05,0.004364009015262127,18.945621490478516,4.043686931254342e-05,0.006358998827636242
27,17.32125473022461,1.8114418708137237e-05,0.004256103653460741,26.87348175048828,4.603837078320794e-05,0.006785158067941666
28,17.476890563964844,1.92549305211287e-05,0.004388044122606516,57.528160095214844,6.40592334093526e-05,0.008003700524568558
29,17.690622329711914,2.007924013014417e-05,0.004480986390262842,17.945749282836914,4.486123361857608e-05,0.0066978526301681995
30,18.808488845825195,2.0424504327820614e-05,0.004519347567111254,33.15553283691406,6.463212775997818e-05,0.008039411157369614
31,18.21027946472168,1.8475075194146484e-05,0.0042982641607522964,25.422191619873047,5.3000025218352675e-05,0.007280111312866211
32,17.571025848388672,1.8813874703482725e-05,0.0043374961242079735,19.923782348632812,4.7974568587960675e-05,0.006926367525011301
33,16.84030532836914,1.842858546297066e-05,0.004292852710932493,24.485891342163086,4.1148163290927187e-05,0.006414683535695076
34,18.02766990661621,1.7408003259333782e-05,0.004172289744019508,34.99619674682617,6.412927905330434e-05,0.008008075878024101
35,17.92293930053711,1.9930008420487866e-05,0.004464303608983755,28.640798568725586,4.03470839955844e-05,0.006351935211569071
36,17.140117645263672,1.809496279747691e-05,0.00425381725654006,19.975269317626953,4.84799275000114e-05,0.006962752901017666
37,17.604217529296875,1.8408343748888e-05,0.004290494602173567,26.94154167175293,4.2933173972414806e-05,0.006552340928465128
38,17.522254943847656,1.9551502191461623e-05,0.004421707708388567,35.175926208496094,6.687470158794895e-05,0.008177694864571095
39,18.191091537475586,1.8707230992731638e-05,0.004325185436755419,26.819520950317383,5.601860175374895e-05,0.007484557572752237
40,17.96441650390625,1.8867636754293926e-05,0.004343688953667879,24.341060638427734,5.4239244491327554e-05,0.007364729885011911
41,16.445951461791992,1.7874472177936696e-05,0.004227821249514818,19.443490982055664,4.023362271254882e-05,0.006342997774481773
42,17.750349044799805,1.7926720829564147e-05,0.004233995918184519,17.459877014160156,4.132702815695666e-05,0.0064286100678145885
43,16.994062423706055,1.8492641174816526e-05,0.0043003070168197155,17.9466609954834,3.966946678701788e-05,0.006298370193690062
44,16.363134384155273,1.6341666196240112e-05,0.00404248246923089,21.208677291870117,4.779105802299455e-05,0.006913107819855213
45,17.41956901550293,1.897609945444856e-05,0.0043561565689742565,22.542402267456055,5.3000603656983e-05,0.007280151359736919
46,16.45891761779785,1.8114540580427274e-05,0.004256118088960648,25.006322860717773,5.720601984648965e-05,0.00756346620619297
47,17.290098190307617,1.7707672668620944e-05,0.004208048339933157,21.666091918945312,5.1955259550595656e-05,0.007207999937236309
48,16.967300415039062,1.8348197045270354e-05,0.004283479414880276,19.637104034423828,4.788897786056623e-05,0.006920186337083578
49,16.214820861816406,1.7751955965650268e-05,0.004213307052850723,19.064205169677734,3.863230085698888e-05,0.006215488538146019
50,17.256628036499023,1.762299143592827e-05,0.004197974689304829,19.896013259887695,4.944574538967572e-05,0.007031766697764397
51,16.480113983154297,1.821216028474737e-05,0.004267570562660694,30.046661376953125,6.415629468392581e-05,0.00800976250320673
52,17.10344696044922,1.770872222550679e-05,0.0042081731371581554,19.075965881347656,4.585794886224903e-05,0.0067718494683504105
53,17.826223373413086,1.9005352442036383e-05,0.004359513055533171,25.27208709716797,3.776437370106578e-05,0.00614527240395546
54,15.539640426635742,1.6502239304827526e-05,0.004062294494360685,21.515962600708008,3.931628816644661e-05,0.006270270328968763
55,16.735021591186523,1.8013985027209856e-05,0.004244288429617882,29.2710018157959,3.744526839000173e-05,0.006119254045188427
56,16.37827491760254,1.6995873011182994e-05,0.0041226050816476345,28.400957107543945,4.193568020127714e-05,0.006475776433944702
