epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,624.1962280273438,0.01503281481564045,0.12260837852954865,62.30223846435547,0.00013377754657994956,0.0115662245079875
1,165.60577392578125,0.0009790367912501097,0.031289562582969666,29.65083885192871,7.684520824113861e-05,0.00876613985747099
2,64.99525451660156,0.00018131987599190325,0.013465506955981255,48.15362548828125,0.00010656155063770711,0.010322865098714828
3,32.969120025634766,5.235066055320203e-05,0.007235375698655844,24.729482650756836,5.194156983634457e-05,0.007207049988210201
4,24.90616226196289,2.9608776458189823e-05,0.005441394634544849,27.963577270507812,7.315221591852605e-05,0.008552907034754753
5,23.213096618652344,2.5886376533890143e-05,0.005087865516543388,27.84878158569336,7.140898378565907e-05,0.008450383320450783
6,21.419448852539062,2.517157918191515e-05,0.005017128307372332,20.763025283813477,5.653836706187576e-05,0.007519199978560209
7,22.343442916870117,2.560349639679771e-05,0.005059989634901285,23.56433868408203,4.2619274609023705e-05,0.006528344005346298
8,20.268451690673828,2.1470177671290003e-05,0.004633592441678047,18.873498916625977,5.255277210380882e-05,0.007249328773468733
9,21.355484008789062,2.4826775188557804e-05,0.0049826474860310555,22.084104537963867,4.258688568370417e-05,0.006525862962007523
10,19.87710952758789,2.1740313968621194e-05,0.004662650637328625,19.388418197631836,5.584714745054953e-05,0.00747309485450387
11,22.227876663208008,2.6021774829132482e-05,0.005101154092699289,18.496065139770508,4.992277536075562e-05,0.007065604906529188
12,21.033159255981445,2.2497795725939795e-05,0.004743183963000774,19.023929595947266,5.244104249868542e-05,0.007241618819534779
13,20.8758602142334,2.5626626666053198e-05,0.005062274634838104,22.26369285583496,5.586205588770099e-05,0.007474092300981283
14,20.225624084472656,2.299855259479955e-05,0.004795680288225412,18.667339324951172,4.694539893534966e-05,0.006851671263575554
15,19.470598220825195,2.2429969249060377e-05,0.004736028611660004,18.695409774780273,4.36256559623871e-05,0.006604971829801798
16,19.691186904907227,2.110520472342614e-05,0.004594040103256702,20.770179748535156,5.125449024490081e-05,0.007159223780035973
17,20.7081298828125,2.2901789634488523e-05,0.004785581491887569,19.83625030517578,4.961834565619938e-05,0.007044028956443071
18,18.657102584838867,2.1169880710658617e-05,0.004601073917001486,22.248050689697266,5.3030460549052805e-05,0.007282201666384935
19,19.89919662475586,2.3984455765457824e-05,0.004897392820566893,18.365568161010742,4.9258069338975474e-05,0.007018409203737974
20,18.77781105041504,2.148239036614541e-05,0.004634909797459841,18.387636184692383,4.611580880009569e-05,0.006790861953049898
21,19.54315757751465,2.0876032067462802e-05,0.004569029435515404,18.24724578857422,4.577941581374034e-05,0.006766048725694418
22,19.211349487304688,2.0733434212161228e-05,0.0045533981174230576,18.335416793823242,4.3270931200822815e-05,0.006578064523637295
23,17.848983764648438,2.0250088709872216e-05,0.004500010050833225,21.4310359954834,5.0312191888224334e-05,0.0070931087248027325
24,19.202016830444336,2.060989754681941e-05,0.004539812449365854,19.80132293701172,4.802742842002772e-05,0.006930182222276926
25,19.016292572021484,1.9399149095988832e-05,0.004404446575790644,17.852985382080078,4.2894622310996056e-05,0.00654939841479063
26,18.20803451538086,2.0088717064936645e-05,0.004482043907046318,26.420316696166992,5.505852823262103e-05,0.007420143112540245
27,18.4156436920166,2.0609857529052533e-05,0.004539807792752981,19.077449798583984,4.8252517444780096e-05,0.006946403067559004
28,17.913606643676758,2.0323210264905356e-05,0.0045081269927322865,18.473770141601562,4.651854760595597e-05,0.006820450536906719
29,18.285341262817383,2.023072556767147e-05,0.004497857764363289,19.5903263092041,4.628354508895427e-05,0.006803201045840979
30,18.28859519958496,1.9907856767531484e-05,0.004461822099983692,19.406110763549805,4.621615880751051e-05,0.006798246875405312
31,18.47818946838379,1.9881381376762874e-05,0.004458853974938393,26.937429428100586,5.3831663535675034e-05,0.007337006274610758
32,17.230627059936523,1.8870869098464027e-05,0.004344061017036438,18.6396541595459,4.330826050136238e-05,0.0065809013321995735
33,18.179325103759766,2.007871626119595e-05,0.004480927716940641,20.00812530517578,4.680789788835682e-05,0.00684162974357605
34,17.198793411254883,1.9333709133206867e-05,0.004397011362016201,20.88407325744629,4.9659309297567233e-05,0.007046936079859734
35,17.51871681213379,1.938161949510686e-05,0.004402455873787403,21.623329162597656,4.845195508096367e-05,0.00696074403822422
36,19.00942039489746,2.025941103056539e-05,0.004501045681536198,26.99838638305664,5.713429345632903e-05,0.007558722980320454
37,19.465408325195312,2.1849955373909324e-05,0.004674393683671951,19.196619033813477,4.083314706804231e-05,0.0063900817185640335
38,18.20792579650879,1.8960457964567468e-05,0.004354360979050398,18.447153091430664,4.1688828787300736e-05,0.006456688512116671
39,17.99923324584961,2.0275372662581503e-05,0.004502817988395691,18.444454193115234,4.073311356478371e-05,0.006382249761372805
40,17.4829158782959,1.9247911041020416e-05,0.004387244116514921,23.511449813842773,5.224104825174436e-05,0.00722779706120491
41,18.232749938964844,1.978868203877937e-05,0.004448446910828352,24.10630989074707,5.356208930606954e-05,0.007318612188100815
42,18.615785598754883,1.9020655599888414e-05,0.004361267667263746,26.760194778442383,5.514565418707207e-05,0.0074260118417441845
43,19.190065383911133,2.0409970602486283e-05,0.00451773963868618,21.064191818237305,4.815348074771464e-05,0.0069392709992825985
44,18.00515365600586,1.861139571701642e-05,0.004314092453569174,26.73751449584961,5.529554982786067e-05,0.007436097599565983
45,17.613615036010742,1.8305630874237977e-05,0.004278508014976978,19.579221725463867,4.091455048182979e-05,0.006396448239684105
