epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.681461334228516,0.0001968544238479808,0.014030481688678265,44.09957504272461,9.733117622090504e-05,0.0098656564950943
1,26.20969581604004,2.9997825549799018e-05,0.005477027036249638,23.218698501586914,5.018174124415964e-05,0.0070839072577655315
2,20.776371002197266,2.2075162632972933e-05,0.004698421340435743,22.003671646118164,5.808345667901449e-05,0.007621250115334988
3,22.505990982055664,2.3460886950488202e-05,0.004843643866479397,27.769437789916992,6.933676922926679e-05,0.008326870389282703
4,20.886638641357422,2.3803950170986354e-05,0.004878929350525141,21.280302047729492,5.542728104046546e-05,0.007444949820637703
5,20.183944702148438,2.2150774384499528e-05,0.0047064609825611115,18.864791870117188,4.937289486406371e-05,0.007026584818959236
6,20.196056365966797,2.1584944988717325e-05,0.004645959939807653,18.296802520751953,4.706459367298521e-05,0.0068603637628257275
7,20.059188842773438,2.1386151274782605e-05,0.004624516237527132,22.63965606689453,5.334354500519112e-05,0.007303666323423386
8,19.831233978271484,2.2019015887053683e-05,0.004692442249506712,20.790544509887695,4.942235318594612e-05,0.007030103355646133
9,22.87063980102539,2.3546592274215072e-05,0.004852483049035072,19.185815811157227,4.7452555008931085e-05,0.0068885814398527145
10,19.245620727539062,2.1217609173618257e-05,0.004606257658451796,24.733116149902344,5.505184890353121e-05,0.007419693283736706
11,19.71891212463379,2.1990346795064397e-05,0.004689386580139399,19.54503631591797,4.991991227143444e-05,0.007065402343869209
12,19.282045364379883,2.104551276715938e-05,0.004587538540363312,25.760446548461914,5.5470631195930764e-05,0.007447860669344664
13,20.338804244995117,2.3297976440517232e-05,0.004826797638088465,17.7877254486084,4.20921751356218e-05,0.006487848237156868
14,19.127307891845703,2.0120261979172938e-05,0.004485561512410641,18.278039932250977,4.359552258392796e-05,0.006602690555155277
15,18.673837661743164,1.9756176698138006e-05,0.0044447919353842735,20.274497985839844,4.497095142141916e-05,0.006706038024276495
16,17.84678077697754,1.9907278328901157e-05,0.004461757373064756,23.716928482055664,5.0121376261813566e-05,0.007079645060002804
17,19.147872924804688,2.0515124560915865e-05,0.004529362544417381,19.836442947387695,4.579523374559358e-05,0.00676721753552556
18,17.96977996826172,1.996001992665697e-05,0.004467663820832968,17.582027435302734,4.077627818332985e-05,0.006385630462318659
19,17.962387084960938,1.961522502824664e-05,0.004428907763212919,32.373008728027344,6.147041858639568e-05,0.007840307429432869
20,20.775516510009766,2.2583730242331512e-05,0.0047522340901196,21.769851684570312,4.720028300653212e-05,0.006870246026664972
21,18.59882354736328,2.057600795524195e-05,0.0045360783115029335,19.055397033691406,4.439786425791681e-05,0.006663172040134668
22,18.07350730895996,2.0189187125652097e-05,0.004493237938731909,22.90354347229004,4.813211489818059e-05,0.006937731057405472
23,18.17476463317871,2.0202745872666128e-05,0.0044947462156414986,23.78473472595215,3.85307903343346e-05,0.00620731757953763
24,18.451078414916992,1.9807148419204168e-05,0.004450522363185883,19.735937118530273,4.302753950469196e-05,0.006559537723660469
25,18.419918060302734,2.0531606423901394e-05,0.004531181417405605,19.466169357299805,4.4989432353759184e-05,0.006707415916025639
26,17.86318016052246,1.9648528905236162e-05,0.00443266611546278,20.08461570739746,4.657098543248139e-05,0.00682429363951087
27,18.471267700195312,1.9963259546784684e-05,0.0044680265709757805,19.434764862060547,4.470581916393712e-05,0.006686240900307894
28,17.947872161865234,1.9085646272287704e-05,0.004368712194263935,18.643089294433594,4.224543954478577e-05,0.006499649025499821
29,18.292383193969727,1.8692076992010698e-05,0.00432343315333128,26.725475311279297,5.257476368569769e-05,0.007250845432281494
30,18.89388656616211,2.0918361769872718e-05,0.004573659505695105,18.47348976135254,3.614894376369193e-05,0.006012399215251207
31,17.460744857788086,1.88972226169426e-05,0.004347093403339386,21.627111434936523,5.0503742386354133e-05,0.00710659846663475
32,18.198789596557617,1.9696863091667183e-05,0.004438114818185568,20.986204147338867,4.725667167804204e-05,0.0068743485026061535
33,18.035625457763672,1.9716095266630873e-05,0.0044402810744941235,18.394779205322266,4.4226042518857867e-05,0.006650266237556934
34,17.489465713500977,1.9138560674036853e-05,0.0043747639283537865,18.275650024414062,3.985842704423703e-05,0.006313352845609188
35,17.30230140686035,1.786015127436258e-05,0.004226127173751593,18.743356704711914,3.932555046048947e-05,0.006271008867770433
36,17.63815689086914,1.8512691895011812e-05,0.004302637651562691,22.53185272216797,5.240499012870714e-05,0.007239128928631544
37,18.35329246520996,2.1597550585283898e-05,0.004647316411137581,27.372854232788086,5.399696237873286e-05,0.0073482622392475605
38,17.943683624267578,1.8880578863900155e-05,0.0043451786041259766,21.311038970947266,4.457862814888358e-05,0.0066767227835953236
