epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.93622398376465,4.735700713354163e-05,0.006881642621010542,21.688159942626953,6.010288416291587e-05,0.007752604782581329
1,21.709117889404297,2.2023388737579808e-05,0.004692908376455307,21.711414337158203,6.0541482525877655e-05,0.007780840620398521
2,23.901023864746094,2.2959773559705354e-05,0.004791635554283857,21.29187774658203,5.6444732763338834e-05,0.007512970827519894
3,19.585107803344727,2.096979551424738e-05,0.004579279106110334,22.821937561035156,6.39514546492137e-05,0.007996965199708939
4,23.23514747619629,2.2365171389537863e-05,0.004729182925075293,19.660226821899414,5.508454705704935e-05,0.007421896327286959
5,22.615745544433594,2.20227684621932e-05,0.004692842252552509,20.217538833618164,5.75143494643271e-05,0.0075838216580450535
6,19.536762237548828,1.963382055691909e-05,0.004431006498634815,34.735225677490234,7.824415661161765e-05,0.008845572359859943
7,20.250865936279297,2.122356636391487e-05,0.004606903996318579,18.4503173828125,5.089149999548681e-05,0.00713382801041007
8,19.677473068237305,2.0341272829682566e-05,0.004510129801928997,18.81818962097168,4.418405660544522e-05,0.006647109054028988
9,18.298810958862305,1.906844954646658e-05,0.004366743844002485,17.457441329956055,4.601610271492973e-05,0.006783517077565193
10,22.162519454956055,2.223236151621677e-05,0.004715120419859886,31.27887535095215,6.376229430316016e-05,0.007985129952430725
11,23.44615936279297,2.528949517000001e-05,0.005028866231441498,22.310575485229492,4.45685327576939e-05,0.006675966549664736
12,17.574687957763672,1.8331717001274228e-05,0.00428155530244112,23.13554573059082,4.2192616092506796e-05,0.0064955842681229115
13,19.0826358795166,1.9599874576670118e-05,0.00442717457190156,20.674516677856445,4.926944893668406e-05,0.007019219920039177
14,20.280620574951172,2.1681729776901193e-05,0.00465636420994997,23.513843536376953,5.4139309213496745e-05,0.0073579419404268265
15,18.502975463867188,1.8987364455824718e-05,0.004357449244707823,29.591371536254883,6.055224366718903e-05,0.007781532127410173
16,19.467975616455078,2.1996003852109425e-05,0.004689989611506462,22.074872970581055,5.1027644076384604e-05,0.007143363356590271
17,18.784156799316406,1.8154878489440307e-05,0.004260853864252567,19.62730598449707,4.134318805881776e-05,0.006429866887629032
18,19.563289642333984,1.9527053154888563e-05,0.004418942611664534,26.97156524658203,4.5527154725277796e-05,0.006747381296008825
19,18.915433883666992,1.9287688701297157e-05,0.0043917750008404255,20.2917537689209,4.322315726312809e-05,0.006574431899935007
20,18.165233612060547,1.990556120290421e-05,0.004461565054953098,18.384498596191406,4.4138632802059874e-05,0.006643691100180149
21,17.998075485229492,1.8166665540775284e-05,0.004262236878275871,35.37298583984375,6.677706551272422e-05,0.00817172322422266
22,19.644182205200195,2.035726902249735e-05,0.004511903040111065,31.64219856262207,6.37351258774288e-05,0.007983428426086903
23,20.022193908691406,1.9911798517568968e-05,0.004462264012545347,24.45992660522461,5.515768862096593e-05,0.0074268220923841
24,18.611072540283203,1.815854739106726e-05,0.004261284600943327,20.400108337402344,5.11159269080963e-05,0.007149540353566408
25,18.416404724121094,1.84919099410763e-05,0.004300221800804138,18.516929626464844,4.4418906327337027e-05,0.006664750631898642
26,18.228700637817383,1.868399886006955e-05,0.00432249903678894,22.36648941040039,4.894470112049021e-05,0.006996049080044031
27,18.820695877075195,1.9404789782129228e-05,0.004405086860060692,23.70662498474121,4.228149191476405e-05,0.006502422038465738
28,17.824737548828125,1.7613478121347725e-05,0.004196841269731522,21.868003845214844,5.0620612455531955e-05,0.007114816457033157
29,17.8404483795166,1.8254761016578414e-05,0.004272559192031622,22.80431365966797,5.205590423429385e-05,0.0072149778716266155
