epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.161197662353516,5.6649514590390027e-05,0.007526587229222059,25.93035888671875,7.148128497647122e-05,0.008454660885035992
1,21.521976470947266,2.0816352844121866e-05,0.004562494345009327,22.03070831298828,5.502237399923615e-05,0.007417706772685051
2,20.57505989074707,1.9844297639792785e-05,0.004454693756997585,21.138174057006836,5.3500873036682606e-05,0.007314429152756929
3,17.912553787231445,1.8668733900994994e-05,0.0043207332491874695,20.717817306518555,5.361535295378417e-05,0.00732225039973855
4,18.81528663635254,1.842023993958719e-05,0.004291880875825882,32.177154541015625,7.461307541234419e-05,0.008637886494398117
5,21.517864227294922,2.0581530407071114e-05,0.004536686930805445,33.04056930541992,7.37377122277394e-05,0.008587067015469074
6,18.471120834350586,1.9896611775038764e-05,0.004460562020540237,17.77249526977539,5.0409948016749695e-05,0.007099996320903301
7,17.111156463623047,1.791909926396329e-05,0.004233095794916153,26.184755325317383,5.982552102068439e-05,0.007734695915132761
8,19.55943489074707,1.9716741007869132e-05,0.0044403537176549435,20.54360008239746,5.2636853069998324e-05,0.007255125790834427
9,18.85260772705078,1.9513445295160636e-05,0.004417402669787407,18.638132095336914,4.331466698204167e-05,0.00658138794824481
10,18.351171493530273,1.8543492842582054e-05,0.004306215792894363,18.10566520690918,4.651215567719191e-05,0.006819982081651688
11,18.47202491760254,1.8899743736255914e-05,0.004347383510321379,17.724281311035156,4.219432230456732e-05,0.006495715584605932
12,18.005390167236328,1.860567499534227e-05,0.004313429817557335,22.033733367919922,5.1339316996745765e-05,0.007165146060287952
13,17.88300323486328,1.9349563444848172e-05,0.004398813936859369,17.421314239501953,4.363044718047604e-05,0.006605334579944611
14,17.3918399810791,1.7808912161854096e-05,0.004220060538500547,18.738815307617188,4.437060124473646e-05,0.006661125924438238
15,20.01851463317871,1.9581391825340688e-05,0.004425086546689272,17.76314926147461,4.168067607679404e-05,0.006456057541072369
16,17.705162048339844,1.897521360660903e-05,0.004356054589152336,19.30866050720215,4.0943756175693125e-05,0.0063987309113144875
17,18.75263214111328,1.8853117580874823e-05,0.004342017695307732,18.740310668945312,4.1142135160043836e-05,0.0064142136834561825
18,17.935401916503906,1.842755045800004e-05,0.0042927321046590805,17.919565200805664,4.487234036787413e-05,0.006698681972920895
19,17.61343765258789,1.8121620087185875e-05,0.004256949760019779,20.57272720336914,4.3023304897360504e-05,0.006559215486049652
20,17.266223907470703,1.733959470584523e-05,0.004164083860814571,17.956401824951172,4.396888834889978e-05,0.0066309040412306786
21,17.910850524902344,1.818660894059576e-05,0.004264575894922018,17.85232162475586,4.2885541915893555e-05,0.006548705510795116
22,17.72528648376465,1.8448159607942216e-05,0.004295132122933865,19.305952072143555,4.778362563229166e-05,0.006912569981068373
23,18.158954620361328,1.892880754894577e-05,0.004350725095719099,18.46704864501953,4.4374439312377945e-05,0.006661414168775082
24,17.117412567138672,1.715032703941688e-05,0.004141295328736305,18.52191925048828,4.202441414236091e-05,0.0064826239831745625
25,17.682247161865234,1.9027145754080266e-05,0.004362011794000864,20.385366439819336,4.2480787669774145e-05,0.006517728790640831
26,17.032899856567383,1.818435157474596e-05,0.004264311399310827,19.760786056518555,4.4703050662064925e-05,0.006686034146696329
27,17.152618408203125,1.841784433054272e-05,0.004291601479053497,18.289169311523438,4.66649689769838e-05,0.006831176113337278
28,18.71285057067871,2.104711893480271e-05,0.004587714094668627,20.937856674194336,4.289487696951255e-05,0.006549417972564697
29,16.1193904876709,1.7136750102508813e-05,0.004139655735343695,18.424755096435547,4.5609576773131266e-05,0.00675348611548543
30,16.931386947631836,1.714255631668493e-05,0.00414035702124238,19.43511962890625,4.734571120934561e-05,0.006880822125822306
31,18.65567970275879,1.864816113084089e-05,0.004318351857364178,23.227420806884766,5.230078750173561e-05,0.0072319284081459045
32,17.342653274536133,1.8008855477091856e-05,0.004243684001266956,25.25175666809082,5.3708397899754345e-05,0.0073286015540361404
33,18.9630126953125,2.089099507429637e-05,0.004570666700601578,22.405195236206055,5.0381415348965675e-05,0.007097986526787281
