epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.863433837890625,0.00020638042769860476,0.014365946874022484,23.554218292236328,6.287780706770718e-05,0.007929552346467972
1,26.49221420288086,3.202579318895005e-05,0.0056591336615383625,36.718544006347656,8.676740253577009e-05,0.009314902126789093
2,25.502012252807617,3.0602837796323e-05,0.005531982984393835,32.97549057006836,8.110226917779073e-05,0.009005679748952389
3,20.537277221679688,2.362081613682676e-05,0.00486012501642108,23.16083526611328,6.113490235293284e-05,0.007818881422281265
4,17.778106689453125,2.0928860976709984e-05,0.004574807360768318,24.466270446777344,6.52890230412595e-05,0.008080162107944489
5,23.674745559692383,2.290590236952994e-05,0.0047860112972557545,40.92893981933594,8.855931810103357e-05,0.009410596452653408
6,20.386980056762695,2.035426405200269e-05,0.00451157009229064,29.056415557861328,7.028111576801166e-05,0.00838338304311037
7,20.506816864013672,2.2497442841995507e-05,0.00474314671009779,24.00967788696289,4.189700121060014e-05,0.006472789216786623
8,23.815696716308594,2.4703469534870237e-05,0.004970258567482233,87.02857208251953,0.0001281204167753458,0.01131902914494276
9,23.14426612854004,2.3083583073457703e-05,0.004804537631571293,57.19895935058594,7.211216143332422e-05,0.008491887710988522
10,17.11262321472168,1.7728525563143194e-05,0.004210525657981634,28.136268615722656,4.584500129567459e-05,0.006770893465727568
11,18.543949127197266,2.0386363758007064e-05,0.004515125881880522,70.3735580444336,8.54952959343791e-05,0.009246367029845715
12,17.469192504882812,1.934901774802711e-05,0.004398752003908157,31.965293884277344,4.731786248157732e-05,0.006878797896206379
13,18.217607498168945,1.8792543414747342e-05,0.004335036501288414,201.5645294189453,0.0005645704222843051,0.023760691285133362
14,18.79584503173828,1.993001023947727e-05,0.004464304074645042,53.81080627441406,0.00010621285036904737,0.010305961593985558
15,18.06654930114746,1.989371594390832e-05,0.004460236988961697,41.7055549621582,7.363093027379364e-05,0.008580846711993217
16,17.191011428833008,1.8519198420108296e-05,0.0043033938854932785,54.781578063964844,9.097671136260033e-05,0.009538170881569386
17,18.261760711669922,1.9034512661164626e-05,0.004362856037914753,25.456174850463867,4.2031675548059866e-05,0.006483184173703194
18,21.67975616455078,2.1018824554630555e-05,0.004584629088640213,36.51423645019531,6.883895548526198e-05,0.008296924643218517
19,17.612857818603516,1.7960233890335076e-05,0.004237951710820198,39.48706817626953,8.577514381613582e-05,0.009261487051844597
20,18.16366958618164,1.916943074320443e-05,0.004378290846943855,18.559600830078125,4.370088572613895e-05,0.006610664539039135
21,19.175119400024414,1.9226537915528752e-05,0.004384807776659727,46.18098831176758,5.322055585565977e-05,0.007295242045074701
22,18.315866470336914,1.914528911584057e-05,0.004375533200800419,23.91880989074707,4.415339935803786e-05,0.006644802633672953
23,16.664066314697266,1.9535307728801854e-05,0.004419876262545586,104.53511047363281,0.00016752271039877087,0.012943056412041187
24,17.85504913330078,1.8787477529258467e-05,0.00433445256203413,74.49514770507812,9.588246030034497e-05,0.009791959077119827
25,18.449947357177734,1.8638756955624558e-05,0.004317262675613165,19.401559829711914,4.2709791159722954e-05,0.006535273045301437
26,19.366010665893555,2.1599871615762822e-05,0.004647566005587578,25.102310180664062,3.53926261595916e-05,0.005949170328676701
27,19.427570343017578,1.987281211768277e-05,0.004457893315702677,32.25722122192383,4.007681491202675e-05,0.006330625154078007
28,18.839031219482422,1.928531492012553e-05,0.004391504917293787,43.221702575683594,8.951413474278525e-05,0.009461190551519394
29,18.800365447998047,2.0723500711028464e-05,0.0045523070730268955,34.95941162109375,6.887379277031869e-05,0.0082990238443017
30,17.028575897216797,1.9066741515416652e-05,0.004366547800600529,61.8765754699707,0.00011171327059855685,0.01056944951415062
31,17.57463836669922,1.8817228919942863e-05,0.004337883088737726,28.283859252929688,5.7435081544099376e-05,0.0075785936787724495
32,18.14531135559082,1.8069040379486978e-05,0.004250769503414631,46.253536224365234,8.765259553911164e-05,0.0093622962012887
33,16.71807098388672,1.7878883227240294e-05,0.004228342790156603,24.690156936645508,4.103151150047779e-05,0.006405584514141083
34,17.423622131347656,1.9119090211461298e-05,0.0043725380674004555,68.81312561035156,8.458770025754347e-05,0.009197156876325607
35,17.14532470703125,1.753254582581576e-05,0.004187188111245632,29.895782470703125,3.8328496884787455e-05,0.006191001273691654
36,17.766817092895508,1.851367596827913e-05,0.0043027522042393684,44.56760025024414,5.2080227760598063e-05,0.007216663099825382
37,17.504941940307617,1.7862466847873293e-05,0.00422640098258853,25.218456268310547,5.552257061935961e-05,0.007451347075402737
38,18.18916130065918,1.9203815099899657e-05,0.004382215905934572,77.59131622314453,9.915460395859554e-05,0.009957640431821346
39,17.68271827697754,1.803067425498739e-05,0.004246253985911608,76.46102905273438,0.00010635231592459604,0.01031272578984499
40,18.25281524658203,1.9132317902403884e-05,0.004374050535261631,116.14562225341797,0.00019390111265238374,0.013924838043749332
