epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,281.5960388183594,0.004652873612940311,0.06821197271347046,202.9841766357422,0.0007178242667578161,0.026792241260409355
1,86.81693267822266,0.00029213743982836604,0.017092028632760048,94.78175354003906,0.000221057198359631,0.014867992140352726
2,40.598487854003906,8.976649405667558e-05,0.009474517777562141,23.79993438720703,5.4643896874040365e-05,0.007392150815576315
3,26.205707550048828,5.218100341153331e-05,0.007223641965538263,36.126590728759766,8.796100155450404e-05,0.009378752671182156
4,23.801712036132812,2.975861934828572e-05,0.005455146078020334,24.888418197631836,6.99020383763127e-05,0.008360743522644043
5,20.81960105895996,2.3234146283357404e-05,0.004820181056857109,24.819541931152344,6.972403934923932e-05,0.008350091986358166
6,22.371135711669922,2.2578487914870493e-05,0.004751682747155428,22.11333656311035,5.392439925344661e-05,0.007343323435634375
7,19.79820442199707,2.01847760763485e-05,0.0044927471317350864,20.778940200805664,5.71837299503386e-05,0.007561992388218641
8,19.09025001525879,1.990525925066322e-05,0.004461531061679125,21.722021102905273,5.470374526339583e-05,0.0073961978778243065
9,19.7586727142334,1.9494751541060396e-05,0.004415286239236593,35.362430572509766,7.616512448294088e-05,0.008727263659238815
10,20.863943099975586,2.1804054995300248e-05,0.004669480957090855,64.84435272216797,7.91095444583334e-05,0.008894354104995728
11,16.88463020324707,1.82820458576316e-05,0.004275750834494829,27.474916458129883,5.950166814727709e-05,0.007713732309639454
12,18.590402603149414,1.9957546101068147e-05,0.00446738675236702,31.308731079101562,6.08131849730853e-05,0.007798281032592058
13,20.104108810424805,2.3715223505860195e-05,0.004869828000664711,57.493019104003906,7.674098742427304e-05,0.00876019336283207
14,19.286128997802734,2.1248464690870605e-05,0.004609605763107538,37.970035552978516,7.963494135765359e-05,0.008923840709030628
15,19.533382415771484,2.068785579467658e-05,0.00454839039593935,22.6261043548584,6.388684414559975e-05,0.007992925122380257
16,17.697275161743164,1.827614141802769e-05,0.004275060258805752,96.79939270019531,0.00013967142149340361,0.011818266473710537
17,17.256671905517578,1.7947902961168438e-05,0.004236496519297361,118.31022644042969,0.0002009194140555337,0.014174604788422585
18,18.524404525756836,1.956439155037515e-05,0.00442316522821784,116.22489166259766,0.00020068217418156564,0.014166233129799366
19,18.637649536132812,1.9339831851539202e-05,0.004397707525640726,49.062294006347656,6.598851177841425e-05,0.008123330771923065
20,18.038663864135742,1.883185177575797e-05,0.004339568316936493,61.444400787353516,8.114856609608978e-05,0.009008249267935753
21,20.688264846801758,2.248094642709475e-05,0.004741407465189695,88.5311050415039,0.00015333155170083046,0.01238271128386259
22,17.875349044799805,1.9357992641744204e-05,0.004399771802127361,62.85091018676758,0.00010254853987134993,0.010126625187695026
23,19.407262802124023,2.023167871811893e-05,0.004497963935136795,135.9402618408203,0.0002756263129413128,0.01660199649631977
24,18.267898559570312,1.7968872271012515e-05,0.004238970577716827,39.382568359375,4.978302604286e-05,0.007055708672851324
25,19.177677154541016,1.985013841476757e-05,0.004455349408090115,67.0535888671875,9.98935938696377e-05,0.00999467819929123
26,17.108936309814453,1.8454986275173724e-05,0.004295926541090012,33.22972869873047,7.298252603504807e-05,0.008542980998754501
27,17.106365203857422,1.7579475752427243e-05,0.004192788619548082,43.56312561035156,8.30985518405214e-05,0.009115840308368206
