epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,232.9728546142578,0.0033180899918079376,0.057602863758802414,54.24282455444336,6.594730075448751e-05,0.008120793849229813
1,46.224609375,8.72240707394667e-05,0.009339382871985435,54.203250885009766,6.586932431673631e-05,0.008115991950035095
2,28.14799690246582,3.282631587353535e-05,0.005729425698518753,22.492429733276367,6.25046668574214e-05,0.007905988954007626
3,25.375974655151367,2.495977059879806e-05,0.00499597517773509,31.562538146972656,7.963507960084826e-05,0.0089238490909338
4,28.5084171295166,3.1409326766151935e-05,0.005604402627795935,21.288217544555664,5.6696775573072955e-05,0.007529726251959801
5,22.214738845825195,2.452563239785377e-05,0.004952336195856333,26.342758178710938,6.992617272771895e-05,0.008362187072634697
6,19.947099685668945,2.1950017980998382e-05,0.004685084335505962,18.53626251220703,4.992223693989217e-05,0.007065567187964916
7,21.996883392333984,2.2388807337847538e-05,0.004731681197881699,21.02847671508789,5.7096214732155204e-05,0.007556203752756119
8,21.662683486938477,2.1908452254137956e-05,0.00468064658343792,24.57310676574707,6.158002361189574e-05,0.007847294211387634
9,21.80518341064453,2.106467763951514e-05,0.004589627031236887,21.114789962768555,5.486212467076257e-05,0.007406896911561489
10,18.843107223510742,2.0338609829195775e-05,0.004509834572672844,18.019832611083984,4.6499255404341966e-05,0.006819036323577166
11,19.172048568725586,2.0019442672492005e-05,0.0044743092730641365,23.531288146972656,5.58353858650662e-05,0.00747230788692832
12,21.614763259887695,2.1856792955077253e-05,0.0046751247718930244,28.193662643432617,6.355856021400541e-05,0.007972362451255322
13,22.309368133544922,2.3241391318151727e-05,0.004820932634174824,22.458969116210938,5.345065437722951e-05,0.007310995366424322
14,19.972007751464844,2.0783612853847444e-05,0.004558904562145472,22.0418758392334,5.581152800004929e-05,0.007470711134374142
15,19.318613052368164,2.0647543351515196e-05,0.004543956834822893,18.1845760345459,4.679226185544394e-05,0.006840487010776997
