epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,161.527587890625,0.0019410912645980716,0.04405781626701355,37.852020263671875,9.035147377289832e-05,0.009505338966846466
1,37.89249801635742,3.932858817279339e-05,0.0062712510116398335,32.65383529663086,8.270943362731487e-05,0.009094472974538803
2,28.58397102355957,2.7451100322650746e-05,0.005239379592239857,46.05257797241211,0.00010349988588131964,0.010173489339649677
3,22.940711975097656,2.5044169888133183e-05,0.005004414822906256,36.58184814453125,8.773433364694938e-05,0.009366660378873348
4,24.246570587158203,2.3872651581768878e-05,0.004885964561253786,22.555091857910156,5.4733372962800786e-05,0.007398200687021017
5,17.202613830566406,1.725352558423765e-05,0.004153736401349306,20.4387149810791,5.12723891006317e-05,0.007160474080592394
6,17.88964080810547,1.777061879693065e-05,0.004215521272271872,23.559310913085938,6.206579564604908e-05,0.007878185249865055
7,24.320724487304688,2.2901143893250264e-05,0.00478551397100091,52.28645324707031,6.271836900850758e-05,0.00791949313133955
8,24.08232879638672,2.414540358586237e-05,0.00491379713639617,114.7232437133789,0.00028186821145936847,0.01678893156349659
9,22.601287841796875,2.130069515260402e-05,0.004615267738699913,121.2315444946289,0.0002974501985590905,0.01724674366414547
10,20.324560165405273,1.958784559974447e-05,0.004425815772265196,83.83695983886719,0.00016166498244274408,0.012714754790067673
11,19.910551071166992,1.8537059077061713e-05,0.0043054684065282345,122.056396484375,0.00028142108931206167,0.01677560992538929
12,19.691621780395508,1.7798160115489736e-05,0.0042187864892184734,66.30254364013672,7.874405127950013e-05,0.00887378491461277
13,19.15959930419922,1.8542450561653823e-05,0.004306094720959663,68.69098663330078,8.085905574262142e-05,0.008992166258394718
14,17.099098205566406,1.6230775145231746e-05,0.004028743598610163,95.38982391357422,0.000140312549774535,0.011845359578728676
15,24.800317764282227,2.1088992070872337e-05,0.004592275246977806,31.331613540649414,4.850909681408666e-05,0.006964847445487976
16,17.498519897460938,1.725464971968904e-05,0.004153871443122625,22.2595157623291,4.121476740692742e-05,0.0064198728650808334
17,20.239295959472656,1.8620046830619685e-05,0.004315095022320747,27.06316375732422,4.14299029216636e-05,0.006436606403440237
18,18.042850494384766,1.6315156244672835e-05,0.0040392023511230946,222.31329345703125,0.0008050602627918124,0.028373584151268005
19,21.597183227539062,1.9637654986581765e-05,0.004431439563632011,33.33804702758789,7.133511098800227e-05,0.008446011692285538
20,17.903345108032227,1.6642885384499095e-05,0.0040795691311359406,76.54769134521484,0.00015806694864295423,0.012572468258440495
21,16.39565086364746,1.6345305994036607e-05,0.004042932763695717,18.416566848754883,4.6922625188017264e-05,0.006850009318441153
22,18.446754455566406,1.671276186243631e-05,0.004088124260306358,95.27922058105469,0.00020954925275873393,0.014475815929472446
23,16.466938018798828,1.6160623999894597e-05,0.004020027816295624,76.92584228515625,0.00010476246825419366,0.01023535430431366
24,18.75177001953125,1.6779848010628484e-05,0.0040963212959468365,96.830078125,0.00013971657608635724,0.011820176616311073
25,17.530433654785156,1.6163668988156132e-05,0.004020406398922205,34.78061294555664,7.76101733208634e-05,0.008809663355350494
26,21.283958435058594,2.0435190890566446e-05,0.004520529881119728,25.898283004760742,6.427409243769944e-05,0.008017112500965595
27,17.806137084960938,1.687896110524889e-05,0.004108401481062174,38.99909210205078,6.083129846956581e-05,0.007799442391842604
28,17.933292388916016,1.5593537682434544e-05,0.003948865458369255,38.7940788269043,4.656347300624475e-05,0.006823743227869272
29,19.086750030517578,1.8147135051549412e-05,0.00425994535908103,44.53003692626953,4.774892659042962e-05,0.006910059601068497
30,17.344579696655273,1.7104577636928298e-05,0.004135767929255962,25.967205047607422,5.5006406910251826e-05,0.007416630629450083
31,17.29637908935547,1.5641850040992722e-05,0.0039549777284264565,48.336708068847656,8.06599564384669e-05,0.008981089107692242
32,17.650148391723633,1.569921187183354e-05,0.003962222952395678,47.837989807128906,9.394784137839451e-05,0.009692669846117496
33,21.563190460205078,1.877818431239575e-05,0.00433338014408946,31.12120819091797,4.3201656808378175e-05,0.006572796497493982
34,19.407243728637695,1.6799454897409305e-05,0.004098713863641024,19.933319091796875,5.556071482715197e-05,0.007453905884176493
35,17.175880432128906,1.663717739575077e-05,0.004078869707882404,19.384685516357422,5.16410254931543e-05,0.007186169270426035
36,16.344812393188477,1.5082959180290345e-05,0.0038836784660816193,22.300451278686523,5.813462121295743e-05,0.0076246061362326145
37,16.704906463623047,1.5184622498054523e-05,0.003896745154634118,30.473217010498047,8.475491631543264e-05,0.00920624379068613
38,18.286447525024414,1.5862447980907746e-05,0.00398276885971427,31.486831665039062,7.027210085652769e-05,0.008382845669984818
39,15.94173812866211,1.5533214536844753e-05,0.003941219765692949,32.89976119995117,7.028484105831012e-05,0.008383605629205704
40,17.97296905517578,1.6124620742630213e-05,0.004015547223389149,24.534189224243164,5.744359805248678e-05,0.007579155266284943
41,19.60698699951172,1.739986146276351e-05,0.004171314183622599,56.761802673339844,0.00010846824443433434,0.010414808988571167
