epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,161.4387664794922,0.003172654891386628,0.05632632598280907,22.5408935546875,5.786035399069078e-05,0.0076065994799137115
1,27.95241928100586,3.0300137950689532e-05,0.0055045560002326965,27.251739501953125,5.1332022849237546e-05,0.007164637092500925
2,25.3966007232666,2.951614442281425e-05,0.005432876292616129,23.74631118774414,5.3578180086333305e-05,0.007319711614400148
3,21.76458168029785,2.578435123723466e-05,0.005077829584479332,30.361522674560547,7.76788147049956e-05,0.008813558146357536
4,25.769176483154297,2.8398284484865144e-05,0.005329004023224115,31.06022834777832,5.087770477985032e-05,0.007132860831916332
5,21.269086837768555,2.472105188644491e-05,0.004972027149051428,31.67205047607422,5.3972100431565195e-05,0.0073465704917907715
6,23.94940185546875,2.489620055712294e-05,0.004989609122276306,38.72199630737305,4.9377893446944654e-05,0.007026940584182739
7,21.100147247314453,2.4497861886629835e-05,0.004949531517922878,24.020212173461914,4.0453691326547414e-05,0.006360321771353483
8,23.354534149169922,2.4811977709759958e-05,0.004981162492185831,70.98099517822266,8.27094991109334e-05,0.009094476699829102
9,21.283287048339844,2.4953924366855063e-05,0.004995390307158232,17.471332550048828,4.453341898624785e-05,0.006673336494714022
10,19.965749740600586,2.2465852453024127e-05,0.0047398158349096775,54.38988494873047,6.158050382509828e-05,0.007847324945032597
11,20.68692398071289,2.1517713321372867e-05,0.004638718906790018,20.9731502532959,5.026182407164015e-05,0.007089557591825724
12,22.91412925720215,2.4129049052135088e-05,0.004912132862955332,22.682859420776367,4.34065077570267e-05,0.006588361691683531
13,21.43825340270996,2.45961327891564e-05,0.004959448706358671,35.96022033691406,4.0745511796558276e-05,0.006383221130818129
14,19.11086082458496,2.0821973521378823e-05,0.004563109949231148,25.925697326660156,5.5014090321492404e-05,0.007417148444801569
15,18.30036735534668,2.043820859398693e-05,0.004520863760262728,35.306541442871094,4.4466378312790766e-05,0.006668311543762684
16,19.793903350830078,2.053104071819689e-05,0.004531119018793106,32.60589599609375,6.772852793801576e-05,0.008229734376072884
17,20.40260124206543,2.148959720216226e-05,0.004635687451809645,28.59647560119629,3.839188502752222e-05,0.006196118425577879
18,21.736244201660156,2.2172749595483765e-05,0.004708794876933098,30.411680221557617,4.244650699547492e-05,0.00651509827002883
19,19.183029174804688,2.058792597381398e-05,0.004537391941994429,29.65241241455078,6.369960465235636e-05,0.007981203496456146
20,17.568326950073242,1.8672819351195358e-05,0.004321205895394087,33.55733108520508,6.720978126395494e-05,0.008198156952857971
21,18.75269889831543,1.941076698130928e-05,0.004405765328556299,42.17457580566406,7.627790910191834e-05,0.008733722381293774
22,18.07444953918457,1.85792196134571e-05,0.0043103620409965515,61.98466491699219,0.00011740641639335081,0.010835424065589905
23,19.471704483032227,1.8593162167235278e-05,0.004311978816986084,39.90121841430664,5.4247109801508486e-05,0.007365263532847166
24,17.753976821899414,1.8709921278059483e-05,0.00432549649849534,19.159420013427734,4.8279314796673134e-05,0.0069483318366110325
25,17.75887680053711,1.8243428712594323e-05,0.004271232523024082,17.75354766845703,4.401467595016584e-05,0.0066343555226922035
26,18.036359786987305,1.9750210412894376e-05,0.004444120917469263,21.75984764099121,4.6320088586071506e-05,0.006805886514484882
27,19.73930549621582,1.8360966350883245e-05,0.004284969996660948,41.37617492675781,8.860213711159304e-05,0.009412870742380619
28,18.794288635253906,1.9589704606914893e-05,0.004426025785505772,23.530113220214844,6.540676986332983e-05,0.008087445050477982
29,18.157176971435547,1.8286829799762927e-05,0.004276310093700886,21.69367218017578,5.0977632781723514e-05,0.007139862049371004
