epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.168785095214844,0.00030554260592907667,0.017479777336120605,22.82625961303711,6.031020893715322e-05,0.007765964604914188
1,27.25470733642578,2.8065995138604194e-05,0.005297734867781401,30.52259635925293,7.538131467299536e-05,0.008682241663336754
2,24.989513397216797,2.4620483600301668e-05,0.00496190320700407,21.512306213378906,5.421180321718566e-05,0.007362866308540106
3,18.796085357666016,1.981827153940685e-05,0.004451771732419729,21.542552947998047,5.675835200236179e-05,0.007533813826739788
4,21.183944702148438,2.1647379981004633e-05,0.004652674309909344,28.805816650390625,4.3214316974626854e-05,0.006573759950697422
5,22.100492477416992,2.1952606402919628e-05,0.004685360938310623,23.03014373779297,4.309060386731289e-05,0.006564343348145485
6,20.671127319335938,2.182426214858424e-05,0.004671644419431686,45.65094757080078,8.699308818904683e-05,0.00932700838893652
7,18.19902229309082,1.98363541130675e-05,0.004453802015632391,52.30616760253906,9.899512224365026e-05,0.009949629195034504
8,20.224689483642578,2.092835165967699e-05,0.004574751481413841,42.638221740722656,7.629577157786116e-05,0.008734744973480701
9,18.74658203125,2.056096309388522e-05,0.004534419625997543,21.921388626098633,5.022277036914602e-05,0.007086802739650011
10,20.530969619750977,2.073380892397836e-05,0.004553439095616341,40.447757720947266,4.990194793208502e-05,0.007064131088554859
11,19.126367568969727,1.9267450625193305e-05,0.0043894704431295395,60.81688690185547,8.118523692246526e-05,0.009010285139083862
12,20.17365837097168,2.003257759497501e-05,0.004475776571780443,18.351802825927734,4.4400530896382406e-05,0.006663372274488211
13,20.758676528930664,2.0586912796716206e-05,0.004537280183285475,27.738149642944336,4.225567317917012e-05,0.006500436458736658
14,19.472436904907227,1.9957162294304e-05,0.004467343911528587,22.26215934753418,3.965882569900714e-05,0.006297525484114885
15,19.353670120239258,1.9606419300544076e-05,0.004427913576364517,22.665342330932617,5.149941353010945e-05,0.007176309358328581
16,20.75917625427246,2.0497913283179514e-05,0.004527462180703878,18.90903663635254,4.4561435061041266e-05,0.006675435230135918
17,20.43027114868164,2.186772326240316e-05,0.004676293581724167,21.14315414428711,4.796434586751275e-05,0.006925629451870918
18,20.583974838256836,2.1560579625656828e-05,0.004643337335437536,29.157564163208008,4.529702346189879e-05,0.006730306427925825
19,19.726871490478516,2.1491739971679635e-05,0.004635918419808149,52.16505813598633,6.119665340520442e-05,0.00782282929867506
20,18.193714141845703,1.9415787392063066e-05,0.004406334832310677,37.5999641418457,6.844152812846005e-05,0.00827293936163187
21,18.047819137573242,1.9132694433210418e-05,0.004374093376100063,53.00620651245117,9.428580960957333e-05,0.00971008837223053
22,18.843669891357422,2.009238232858479e-05,0.004482452757656574,56.20061492919922,9.777230297913775e-05,0.00988798774778843
23,19.670133590698242,2.092181603075005e-05,0.004574037156999111,29.54324722290039,4.178059316473082e-05,0.006463790778070688
24,17.442956924438477,1.8930493752122857e-05,0.004350918810814619,30.344501495361328,4.195923975203186e-05,0.006477595306932926
25,16.847209930419922,1.8072651073453017e-05,0.0042511941865086555,25.29039764404297,5.300929115037434e-05,0.007280747871845961
26,17.588815689086914,1.9308183254906908e-05,0.004394107963889837,19.657958984375,3.97013827750925e-05,0.006300903391093016
27,17.63076400756836,1.8484653992345557e-05,0.004299378488212824,26.9847412109375,5.511412746272981e-05,0.0074238888919353485
28,18.53818130493164,1.9898623577319086e-05,0.004460787400603294,18.56841468811035,4.315833211876452e-05,0.006569500081241131
29,16.566240310668945,1.7098871467169374e-05,0.00413507828488946,22.54363250732422,4.953774987370707e-05,0.007038305979222059
30,19.003368377685547,2.0149378542555496e-05,0.004488805774599314,34.43347930908203,4.4274431274970993e-05,0.006653903517872095
31,17.492753982543945,1.892459113150835e-05,0.004350240342319012,20.99207305908203,4.199539034743793e-05,0.006480385083705187
32,18.090179443359375,1.963852446351666e-05,0.004431537352502346,19.221630096435547,4.462559081730433e-05,0.006680238991975784
