epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.51902961730957,5.076482193544507e-05,0.007124943658709526,44.630340576171875,0.00010037446190835908,0.010018705390393734
1,23.49126625061035,2.775405482680071e-05,0.00526821194216609,24.05141258239746,6.759686948498711e-05,0.008221731521189213
2,22.858535766601562,2.58169475273462e-05,0.005081037990748882,22.450584411621094,5.321697244653478e-05,0.007294996175915003
3,23.328596115112305,2.4095530534395948e-05,0.004908720031380653,20.847166061401367,5.6627377489348873e-05,0.007525116670876741
4,20.52947998046875,2.1302845198079012e-05,0.004615500569343567,21.78595542907715,4.816888758796267e-05,0.00694038113579154
5,18.84384536743164,2.024527384492103e-05,0.004499475006014109,21.79050064086914,4.6986107918201014e-05,0.006854641251266003
6,17.890884399414062,1.9915727534680627e-05,0.004462704062461853,17.92528533935547,5.1583316235337406e-05,0.007182152476161718
7,17.439571380615234,1.8743907276075333e-05,0.0043294234201312065,18.88123321533203,5.162998058949597e-05,0.00718540046364069
8,21.575641632080078,2.182105708925519e-05,0.004671301227062941,17.669099807739258,4.550157973426394e-05,0.006745486054569483
9,21.690258026123047,2.2491372874355875e-05,0.004742506891489029,23.35492706298828,4.3831361836055294e-05,0.006620525848120451
10,21.12237548828125,2.0967680029571056e-05,0.00457904813811183,42.851356506347656,5.268166205496527e-05,0.0072582135908305645
11,19.715177536010742,2.0673007384175435e-05,0.004546757787466049,33.651973724365234,4.3541764171095565e-05,0.006598618347197771
12,18.011089324951172,1.96322343981592e-05,0.004430827684700489,28.275949478149414,4.2984123865608126e-05,0.006556227803230286
13,18.670419692993164,1.9215891370549798e-05,0.0043835933320224285,20.45277976989746,3.955244756070897e-05,0.00628907373175025
14,20.80115509033203,2.1888354240218177e-05,0.004678498953580856,30.16754722595215,4.6156459575286135e-05,0.006793854758143425
15,17.410009384155273,1.8197595636593178e-05,0.004265863914042711,30.29220962524414,4.2243591451551765e-05,0.006499506998807192
16,18.504056930541992,1.9490422346279956e-05,0.004414795897901058,17.842182159423828,4.2694427975220606e-05,0.006534097250550985
17,19.068016052246094,2.081032289424911e-05,0.00456183310598135,26.952011108398438,4.142637408222072e-05,0.006436332128942013
18,18.259119033813477,1.895433888421394e-05,0.0043536582961678505,35.048187255859375,4.8195179260801524e-05,0.006942274980247021
19,19.042621612548828,1.9002232875209302e-05,0.004359154962003231,17.724618911743164,4.2767442209878936e-05,0.006539681926369667
20,17.182004928588867,1.845977567427326e-05,0.004296483937650919,20.072860717773438,4.794829146703705e-05,0.006924470420926809
21,18.352684020996094,1.9411763787502423e-05,0.004405878484249115,21.907665252685547,5.053763743489981e-05,0.007108982652425766
22,18.65479850769043,2.0058843801962212e-05,0.004478710237890482,19.154281616210938,4.579628512146883e-05,0.006767295300960541
23,18.85688018798828,2.0251600290066563e-05,0.004500177688896656,20.270179748535156,4.005995288025588e-05,0.006329293362796307
24,16.910415649414062,1.8602646377985366e-05,0.004313078708946705,24.429359436035156,5.3350704547483474e-05,0.007304156664758921
25,18.499208450317383,1.977900683414191e-05,0.004447359591722488,24.235342025756836,5.678386878571473e-05,0.007535506971180439
26,17.923480987548828,1.9309105482534505e-05,0.0043942127376794815,24.135608673095703,3.959740570280701e-05,0.006292646750807762
27,17.117475509643555,1.8280697986483574e-05,0.004275593440979719,20.043405532836914,4.894402445643209e-05,0.006996000651270151
28,18.911867141723633,1.929531390487682e-05,0.004392642993479967,18.170574188232422,3.969048339058645e-05,0.006300038192421198
